disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,171,3.69,2.354521e-43,3.14,4.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,141,3.69,4.370489e-36,3.08,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,266,3.69,8.589315e-66,3.24,4.18
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,50,3.6,0.0000000000001279989,2.65,4.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,58,3.57,0.000000000000002222953,2.69,4.66
492.8 ,Other emphysema,Diseases of the respiratory system,4158,203,3.52,4.228015e-48,3.04,4.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,97,3.51,5.35092e-24,2.83,4.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,108,3.5,1.93623e-26,2.85,4.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,526,3.5,1.27032e-117,3.19,3.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,381,3.34,1.242927e-81,3,3.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4500,3.31,< 0.0001,3.13,3.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,140,3.27,8.180944e-31,2.73,3.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,709,3.26,4.43359e-141,3.01,3.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,347,3.25,5.841097e-72,2.9,3.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,109,3.21,7.576421e-24,2.62,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1014,3.19,3.92505e-189,2.98,3.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,89,3.08,8.036173e-19,2.46,3.82
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,46,3.07,0.0000000001745364,2.23,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,945,3.07,2.39525e-167,2.86,3.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,56,3.04,0.000000000003094014,2.28,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,589,3.03,7.90606e-107,2.78,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,797,3,9.85136e-139,2.78,3.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,53,2.97,0.00000000002441299,2.21,3.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,67,2.96,0.00000000000007923319,2.28,3.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,42,2.95,0.0000000031826533,2.11,4.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,167,2.93,3.300552e-31,2.49,3.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,102,2.93,7.250156e-20,2.38,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,502,2.92,8.984793e-87,2.66,3.2
373.0 ,Blepharitis,Diseases of the nervous system,5187,210,2.89,8.760487e-38,2.5,3.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,59,2.88,0.000000000006202079,2.18,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,42,2.87,0.0000000064186086,2.05,3.92
300.4 ,Dysthymic disorder,Mental disorders,21125,796,2.86,3.10085e-128,2.65,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,46,2.84,0.0000000017720919,2.07,3.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,83,2.83,0.000000000000001103881,2.24,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,51,2.83,0.0000000002891995,2.09,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,85,2.82,6.80275e-16,2.24,3.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,162,2.8,3.016401e-28,2.37,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,63,2.78,0.00000000000513311,2.12,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,63,2.73,0.00000000001053835,2.09,3.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,71,2.72,0.0000000000006739787,2.11,3.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,41,2.69,0.000000050933671,1.92,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,919,2.69,8.18287e-132,2.51,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,97,2.68,1.686157e-16,2.16,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,266,2.68,8.329386e-42,2.36,3.04
375.2 ,Epiphora,Diseases of the nervous system,993,38,2.68,< 0.0001,,
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,78,2.68,0.0000000000001779037,2.11,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,106,2.66,1.104674e-17,2.16,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,174,2.65,1.371833e-27,2.26,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,565,2.65,1.366847e-82,2.42,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,226,2.64,4.49848e-35,2.3,3.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,54,2.64,0.0000000009083064,1.97,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,84,2.63,0.00000000000003936804,2.09,3.27
346 ,Migraine,Diseases of the nervous system,1950,73,2.62,0.000000000001902589,2.05,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,143,2.62,1.242925e-22,2.2,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,167,2.61,6.348503e-26,2.22,3.06
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,38,2.61,0.00000031046023,1.84,3.62
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,35,2.61,0.00000091030904,1.8,3.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,67,2.61,0.00000000001804176,2.01,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,152,2.6,1.533254e-23,2.19,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,291,2.6,5.700262e-43,2.29,2.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,109,2.59,2.263144e-17,2.12,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,783,2.59,7.96997e-107,2.4,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,67,2.59,0.00000000002355955,2,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,135,2.58,8.348848e-21,2.15,3.07
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,45,2.56,0.000000060069233,1.86,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,133,2.55,3.324477e-20,2.12,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,41,2.55,0.00000025912425,1.82,3.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,156,2.54,2.867832e-23,2.15,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,136,2.52,3.45252e-20,2.11,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,163,2.52,8.623286e-24,2.14,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,47,2.5,0.000000050132848,1.83,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,113,2.5,6.782777e-17,2.05,3.02
332 ,Parkinson's disease,Diseases of the nervous system,4016,142,2.49,1.769739e-20,2.09,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,57,2.49,0.0000000036365341,1.87,3.25
300 ,Neurotic disorders,Mental disorders,17672,598,2.49,2.001316e-77,2.28,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,296,2.48,2.283205e-40,2.2,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,121,2.47,1.305115e-17,2.04,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,237,2.47,1.682519e-32,2.16,2.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,45,2.46,0.00000015157283,1.78,3.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,254,2.44,8.476901e-34,2.14,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,381,2.41,2.512376e-48,2.17,2.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,67,2.41,0.0000000004960594,1.86,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,163,2.39,1.034097e-21,2.03,2.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,814,2.39,1.209101e-94,2.21,2.58
850 ,Concussion,Injury and poisoning,2066,70,2.37,0.0000000003600092,1.83,3.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,88,2.36,0.000000000002550049,1.88,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,123,2.35,3.172062e-16,1.94,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,78,2.34,0.00000000006822274,1.84,2.93
306 ,Physiological malfunction arising...,Mental disorders,2329,78,2.34,0.00000000006606483,1.84,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,39,2.33,0.0000036256363,1.65,3.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,40,2.33,0.0000028093112,1.65,3.19
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,38,2.32,0.0000053459481,1.63,3.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,45,2.32,0.00000067485074,1.68,3.13
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,31,2.3,0.0000514451,1.55,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,333,2.27,6.846543e-38,2.03,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,137,2.27,8.741767e-17,1.9,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2062,2.27,1.26473e-179,2.15,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2851,2.27,6.67014e-214,2.15,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,124,2.27,0.000000000000002289101,1.88,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,34,2.26,0.0000267868,1.55,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,165,2.26,9.005978e-20,1.92,2.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1019,2.25,3.0569e-101,2.1,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,162,2.24,5.747219e-19,1.9,2.62
388.01 ,Presbyacusis,Diseases of the nervous system,931,30,2.24,0.0000939987,1.5,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,41,2.24,0.0000058765217,1.6,3.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,68,2.24,0.0000000057413286,1.73,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,461,2.23,7.501354e-49,2.02,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,41,2.23,0.0000062436317,1.59,3.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,34,2.22,0.0000339173,1.53,3.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,42,2.22,0.0000049440812,1.59,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,78,2.22,0.0000000006896094,1.74,2.78
294.1 ,Dementia in conditions classified...,Mental disorders,1440,46,2.22,0.00000255796,1.62,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,36,2.22,0.0000285066,1.54,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,547,2.2,1.29253e-55,2.01,2.4
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,33,2.2,0.0000773688,1.5,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1045,2.2,1.355154e-98,2.05,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,222,2.19,4.259685e-24,1.9,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,348,2.19,2.885276e-36,1.95,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,63,2.19,0.000000038792526,1.68,2.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,33,2.17,0.0000857502,1.48,3.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,59,2.17,0.00000013961623,1.65,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,57,2.17,0.00000024193203,1.64,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,214,2.16,1.334932e-22,1.87,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,53,2.15,0.00000087555314,1.6,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,33,2.13,0.000108211,1.45,3.01
440 ,Atherosclerosis,Diseases of the circulatory system,2551,78,2.13,0.000000004277799,1.67,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,230,2.13,2.601442e-23,1.85,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,187,2.12,3.354524e-19,1.82,2.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,68,2.12,0.000000046689701,1.63,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,86,2.12,0.0000000008404017,1.69,2.63
351.0 ,Bell's palsy,Diseases of the nervous system,2404,73,2.11,0.000000019354074,1.65,2.67
366.1 ,Senile cataract,Diseases of the nervous system,36615,1024,2.11,7.488522e-88,1.97,2.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,36,2.11,0.0000779141,1.47,2.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,297,2.11,7.574688e-29,1.87,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,139,2.11,0.000000000000009062707,1.77,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,50,2.1,0.0000030223884,1.55,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,244,2.1,5.976471e-24,1.83,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,77,2.1,0.000000012205896,1.65,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,288,2.1,7.275631e-28,1.85,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,134,2.1,0.00000000000004628826,1.75,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,102,2.1,0.00000000003684602,1.7,2.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,28,2.09,0.000493015,1.38,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,36,2.09,0.0000855071,1.46,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,49,2.07,0.00000716215,1.52,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,715,2.07,4.365934e-61,1.91,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,38,2.07,0.0000556245,1.46,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,36,2.07,0.0000968442,1.44,2.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,50,2.06,0.0000057113533,1.52,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,281,2.06,3.354452e-26,1.82,2.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,100,2.06,0.0000000001709207,1.66,2.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,33,2.06,0.0002232752,1.41,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1082,32,2.05,0.000309558,1.39,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,157,2.04,0.000000000000003692741,1.73,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,37,2.04,0.000133086,1.43,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,882,2.04,3.343745e-71,1.89,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,303,2.04,3.194195e-27,1.81,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,59,2.03,0.0000015922027,1.54,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,35,2.03,0.0001546493,1.41,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,51,2.02,0.0000088522874,1.49,2.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,34,2.02,0.0002113487,1.39,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,238,2.02,1.963889e-21,1.76,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,237,2.02,2.096036e-21,1.76,2.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,63,2.02,0.00000062044677,1.54,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5239,2.02,3.39322e-110,1.89,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,155,2.02,0.00000000000001511211,1.7,2.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,55,2.01,0.0000036239611,1.5,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,66,2.01,0.00000043782143,1.55,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,32,2.01,0.0003667123,1.37,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,29,2,0.0008201705,1.33,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,72,2,0.00000016327525,1.56,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,2817,81,2,0.000000027451693,1.58,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,535,2,9.195088e-44,1.83,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,445,2,9.028732e-37,1.81,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,72,2,0.00000015918872,1.56,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,36,1.99,0.0002117553,1.39,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,78,1.99,0.000000061980342,1.56,2.49
307.81 ,Tension headache,Mental disorders,15029,418,1.98,4.038909e-34,1.79,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,157,1.98,0.00000000000003918648,1.67,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,299,1.98,2.824359e-25,1.76,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,181,1.98,5.233409e-16,1.69,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,60,1.98,0.0000025363025,1.51,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,69,1.98,0.00000041593075,1.53,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,56,1.97,0.0000052865,1.48,2.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,64,1.97,0.0000010522711,1.51,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,88,1.97,0.000000012975032,1.58,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,64,1.97,0.0000015871117,1.51,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,128,1.97,0.00000000001133544,1.64,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,4466,126,1.96,0.00000000002013062,1.63,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,129,1.96,0.00000000001031543,1.63,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,807,1.96,2.763299e-59,1.81,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,1027,29,1.95,0.0010310263,1.3,2.82
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,34,1.95,0.0004263455,1.34,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,94,1.95,0.0000000078100188,1.57,2.4
366.5 ,After-cataract,Diseases of the nervous system,4165,116,1.94,0.0000000002226083,1.59,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,81,1.94,0.00000009462707,1.54,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,35,1.94,0.0003664402,1.34,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,85,1.94,0.000000056299208,1.54,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,116,1.93,0.000000000233592,1.59,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,428,1.93,1.332709e-32,1.75,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,42,1.93,0.0001424405,1.38,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,73,1.93,0.00000048549927,1.51,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,261,1.93,8.158585e-21,1.69,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,45,1.93,0.0000678342,1.4,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,48,1.92,0.0000506125,1.41,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,43,1.92,0.000118071,1.38,2.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,28,1.91,0.0022526419,1.26,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,101,1.91,0.0000000075115016,1.55,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,64,1.91,0.0000035405259,1.46,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,40,1.91,0.0002482703,1.36,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,97,1.9,0.000000015463687,1.53,2.32
578.0 ,Hematemesis,Diseases of the digestive system,1236,34,1.9,0.0007754624,1.31,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,44,1.9,0.0001480256,1.37,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,508,1.9,2.283681e-36,1.73,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,328,1.9,1.021958e-24,1.7,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,54,1.9,0.0000206988,1.42,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,63,1.89,0.0000052372879,1.44,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,138,1.89,0.00000000002281157,1.58,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,492,1.88,2.123084e-34,1.71,2.06
370 ,Keratitis,Diseases of the nervous system,2170,59,1.88,0.0000140754,1.43,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,33,1.88,0.0010511066,1.29,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,98,1.88,0.000000020374663,1.52,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,104,1.88,0.0000000075084707,1.53,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,925,1.88,1.899386e-59,1.75,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,73,1.88,0.0000011762569,1.46,2.37
428 ,Heart failure,Diseases of the circulatory system,8945,239,1.87,7.701011e-18,1.64,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,72,1.87,0.00000152523,1.46,2.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,30,1.86,0.0024415237,1.25,2.67
