disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,279,2.45,3.181204e-37,2.16,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,161,2.44,4.670122e-22,2.06,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1775,2.44,6.68956e-218,2.32,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,478,2.44,8.233696e-62,2.22,2.68
924.01 ,Contusion of hip,Injury and poisoning,3355,219,2.43,2.940039e-29,2.11,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,264,2.42,2.015808e-34,2.13,2.74
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,120,2.4,2.112367e-16,1.98,2.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,127,2.4,2.221624e-17,1.99,2.88
923.10 ,Contusion of forearm,Injury and poisoning,1366,88,2.39,0.000000000001815242,1.91,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1661,2.37,3.13511e-193,2.25,2.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,115,2.36,0.000000000000002157913,1.94,2.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,173,2.36,2.99813e-22,2.01,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,220,2.36,1.073957e-27,2.05,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,205,2.35,8.861255e-26,2.03,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,1768,112,2.35,0.000000000000006028783,1.92,2.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,161,2.35,1.00806e-20,1.99,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,906,2.35,4.83251e-106,2.19,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,289,2.34,2.449365e-35,2.07,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,154,2.32,2.500606e-19,1.96,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,276,2.31,6.738231e-33,2.04,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,130,2.31,2.366486e-16,1.92,2.76
924.3 ,Contusion of toe,Injury and poisoning,1752,109,2.31,0.0000000000000462321,1.88,2.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,104,2.3,0.0000000000002009516,1.87,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,86,2.3,0.00000000002840686,1.82,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,1220,2.28,7.04449e-132,2.14,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,142,2.25,5.397539e-17,1.89,2.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,464,2.25,3.192247e-51,2.04,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,3790,230,2.25,1.877843e-26,1.96,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,423,2.25,1.139836e-46,2.03,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,135,2.24,5.355529e-16,1.86,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,177,2.22,3.759601e-20,1.89,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,415,2.21,2.469398e-44,2,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,129,2.2,0.000000000000008480318,1.83,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,84,2.2,0.000000000410851,1.74,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,85,2.2,0.000000000309718,1.74,2.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,101,2.19,0.000000000006515771,1.77,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,1569,93,2.19,0.00000000005781791,1.76,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,299,2.18,1.640505e-31,1.93,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,419,2.18,3.23215e-43,1.97,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,210,2.17,2.127409e-22,1.87,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,380,2.16,1.236255e-38,1.94,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,228,2.09,3.029314e-22,1.82,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,220,2.09,1.61721e-21,1.81,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,976,2.09,1.403526e-88,1.96,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,164,2.08,2.079825e-16,1.76,2.44
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,94,2.06,0.0000000006996984,1.66,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,104,2.06,0.00000000008563096,1.67,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,88,2.05,0.0000000028190292,1.63,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,92,2.05,0.0000000013388062,1.64,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,219,2.05,1.380798e-20,1.78,2.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,206,2.04,2.7148e-19,1.76,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,4793,2.04,< 0.0001,1.98,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,487,2.03,2.554394e-42,1.85,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,526,2.03,1.886943e-45,1.85,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,905,2.02,1.948383e-75,1.88,2.16
922.3 ,Contusion of back,Injury and poisoning,12182,662,2.02,4.561119e-56,1.86,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,85,2.02,0.000000011145484,1.61,2.52
038 ,Septicemia,Infectious and parasitic diseases,1929,106,2.02,0.0000000001876618,1.64,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,98,2.01,0.0000000010870522,1.62,2.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,167,2.01,0.000000000000002032203,1.71,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,197,2.01,8.266618e-18,1.73,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,597,2.01,1.99637e-50,1.85,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,88,2.01,0.0000000059795915,1.61,2.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,186,2,6.715118e-17,1.72,2.32
873 ,Other open wound of head,Injury and poisoning,2109,115,2,0.00000000005406992,1.65,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,89,2,0.0000000073390882,1.6,2.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,139,1.99,0.0000000000008111815,1.67,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,104,1.99,0.0000000007007311,1.61,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,279,1.97,1.433842e-23,1.74,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,205,1.96,1.728695e-17,1.69,2.26
923 ,Contusion of upper limb,Injury and poisoning,2056,110,1.96,0.0000000003242727,1.61,2.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,76,1.95,0.00000022214902,1.52,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,205,1.95,3.395664e-17,1.68,2.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,88,1.95,0.00000002633788,1.55,2.41
310.2 ,Postconcussion syndrome,Mental disorders,2854,151,1.94,0.0000000000004674024,1.64,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,508,1.94,3.560475e-39,1.76,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,207,1.93,6.835277e-17,1.67,2.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,100,1.93,0.0000000054890387,1.56,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,296,1.93,2.25731e-23,1.71,2.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,98,1.93,0.0000000082320087,1.56,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,270,1.92,2.74804e-21,1.69,2.17
923.11 ,Contusion of elbow,Injury and poisoning,3262,171,1.92,0.00000000000003571857,1.64,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,91,1.92,0.000000033253883,1.54,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,142,1.91,0.000000000009984938,1.6,2.26
850 ,Concussion,Injury and poisoning,3418,178,1.91,0.00000000000001845257,1.63,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,103,1.91,0.0000000047590067,1.55,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,121,1.9,0.0000000003426303,1.57,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1664,1.9,5.26461e-115,1.81,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,199,1.9,0.00000000000000113842,1.64,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,246,1.89,6.767701e-19,1.66,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,117,1.89,0.0000000010211689,1.55,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,73,1.88,0.0000016056364,1.46,2.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,140,1.88,0.00000000003335459,1.57,2.23
923.3 ,Contusion of finger,Injury and poisoning,2190,112,1.87,0.0000000037695426,1.53,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,279,1.87,1.90112e-20,1.65,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,724,1.86,2.123384e-49,1.72,2.01
923.21 ,Contusion of wrist,Injury and poisoning,3388,172,1.86,0.0000000000003818862,1.59,2.17
922 ,Contusion of trunk,Injury and poisoning,2849,144,1.85,0.00000000004169088,1.55,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1002,1.85,2.263602e-65,1.73,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,214,1.84,0.000000000000002268017,1.59,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,222,1.84,7.993032e-16,1.6,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,195,1.84,0.0000000000000400054,1.58,2.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,95,1.84,0.000000090166433,1.48,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,134,1.83,0.0000000003991762,1.52,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,431,1.83,7.725976e-29,1.65,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,407,1.83,1.633322e-27,1.65,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1936,1.83,4.04287e-119,1.75,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,158,1.82,0.00000000001644863,1.54,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,342,1.82,6.073948e-23,1.63,2.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,82,1.82,0.00000098668139,1.44,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,488,1.82,4.609124e-32,1.66,2
464.4 ,Croup,Diseases of the respiratory system,2678,133,1.82,0.0000000007608631,1.51,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1764,1.81,3.26358e-104,1.72,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,116,1.81,0.0000000092221762,1.49,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,331,1.81,6.646623e-22,1.61,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,116,1.81,0.0000000089766951,1.49,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,274,1.8,3.174137e-18,1.59,2.04
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,155,1.8,0.00000000006249087,1.52,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,211,1.8,0.00000000000001738557,1.56,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,3026,1.8,1.03242e-169,1.73,1.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,74,1.79,0.0000070780185,1.4,2.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,84,1.79,0.0000016362506,1.42,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,3613,177,1.79,0.000000000003189913,1.53,2.09
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,78,1.78,0.0000043887536,1.4,2.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,101,1.78,0.00000016396379,1.44,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,197,1.77,0.0000000000006826856,1.52,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,69,1.77,0.0000172282,1.37,2.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,67,1.77,0.0000269445,1.36,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,75,1.77,0.0000093175222,1.38,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,106,1.76,0.00000018026407,1.43,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,5375,1.76,5.81848e-259,1.71,1.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,374,1.76,1.891729e-22,1.58,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,192,1.76,0.000000000002070936,1.52,2.04
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,158,1.76,0.0000000002186316,1.49,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,117,1.76,0.000000033209762,1.45,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,72,1.76,0.0000137817,1.37,2.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,77,1.75,0.0000093276746,1.38,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,615,1.75,2.292327e-35,1.61,1.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,107,1.75,0.00000016294855,1.43,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,72,1.75,0.0000201705,1.36,2.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,71,1.74,0.0000268659,1.35,2.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,71,1.74,0.0000263149,1.35,2.21
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,77,1.74,0.0000103903,1.36,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,104,1.74,0.00000033701239,1.41,2.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,84,1.73,0.0000046936757,1.38,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,101,1.73,0.00000066985,1.4,2.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,131,1.73,0.000000012050572,1.44,2.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,70,1.73,0.0000358926,1.34,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,208,1.73,0.00000000000130013,1.49,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,230,1.73,0.00000000000008843554,1.51,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,21342,1.72,1.08853e-270,1.67,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,347,1.71,2.454438e-19,1.53,1.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,96,1.71,0.0000016806547,1.38,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,124,1.7,0.000000069624952,1.41,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,325,1.7,8.992442e-18,1.51,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,137,1.7,0.00000001743947,1.42,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3650,170,1.7,0.0000000004921825,1.45,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,319,1.7,9.869726e-18,1.52,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,105,1.69,0.0000011243648,1.37,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,78,1.69,0.0000217452,1.33,2.13
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,64,1.69,0.0001529765,1.29,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,246,1.69,0.0000000000001103791,1.48,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,179,1.69,0.0000000002236466,1.45,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,265,1.69,0.00000000000001195474,1.49,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,84,1.68,0.0000174088,1.33,2.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,71,1.68,0.0000722505,1.3,2.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,81,1.68,0.0000230852,1.33,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,73,1.68,0.0000665068,1.31,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,443,1.68,1.02037e-22,1.52,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,188,1.68,0.0000000001086729,1.44,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,86,1.68,0.0000114372,1.34,2.09
