disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.83,0.000664769,1.54,4.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,11,2.78,0.0027546378,1.38,5
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,55,2.78,0.0000000001303462,2.07,3.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,2.78,0.0063748994,1.26,5.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.76,0.0241906953,1.01,6.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,2.76,0.0044036373,1.32,5.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.76,0.0155372839,1.11,5.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.73,0.0163667163,1.09,5.66
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.73,0.0164877118,1.09,5.66
373.2 ,Chalazion,Diseases of the nervous system,2295,12,2.7,0.0022873909,1.39,4.75
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2.69,0.0078103883,1.22,5.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.69,0.0267436437,0.98,5.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,128,2.69,1.48898e-20,2.22,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.67,0.0277327201,0.98,5.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.66,0.0281350166,0.97,5.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.65,0.0018105965,1.4,4.56
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.65,0.028643271,0.97,5.8
379.31 ,Aphakia,Diseases of the nervous system,3713,19,2.65,0.0001906365,1.59,4.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,222,2.64,3.068707e-31,2.26,3.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.63,0.0196531134,1.05,5.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.63,0.0088857964,1.2,5.02
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,2.62,0.0302041482,0.96,5.73
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.61,0.0043312782,1.3,4.7
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,13,2.6,0.0021331303,1.38,4.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,70,2.59,0.00000000001242755,2,3.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.59,0.0314921622,0.95,5.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.59,0.0142334605,1.11,5.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,29,2.58,0.0000086426837,1.72,3.73
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,2.57,0.0220841811,1.03,5.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,19,2.57,0.0002772386,1.54,4.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.56,0.0223832375,1.02,5.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,10,2.55,0.0074352925,1.22,4.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,53,2.55,0.0000000047229544,1.9,3.37
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.55,0.033717357,0.93,5.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.54,0.0338312113,0.93,5.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,433,2.52,3.466412e-45,2.22,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,21,2.51,0.0001922148,1.54,3.86
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,2.49,0.0043361672,1.28,4.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,125,2.48,1.841889e-17,2.04,2.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,2.48,0.0088324139,1.18,4.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.47,0.0555829288,0.8,5.8
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,7,2.47,0.0264442638,0.99,5.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,2.47,0.0064534578,1.23,4.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.47,0.0128693312,1.12,4.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.44,0.0276412655,0.98,5.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,11,2.44,0.0069450281,1.21,4.4
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,2.44,0.0399700822,0.89,5.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.44,0.057797183,0.79,5.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,2.44,0.057797183,0.79,5.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,23,2.43,0.0002180553,1.53,3.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,31,2.4,0.000018532,1.62,3.43
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.39,0.0216930302,1.03,4.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,2.39,0.0112612467,1.14,4.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,10,2.39,0.0110632611,1.14,4.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,19,2.38,0.0009924966,1.42,3.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,11,2.37,0.0085968013,1.18,4.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,2.36,0.0231621212,1.02,4.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,10,2.35,0.0125059944,1.12,4.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,13,2.34,0.0051041838,1.24,4.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,2.33,0.004326216,1.3,3.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,5,2.33,0.0673552503,0.75,5.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,2.3,0.036114531,0.92,4.78
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,2.3,0.0708642198,0.74,5.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,2.27,0.0034961038,1.29,3.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,12,2.26,0.0133900481,1.16,3.98
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,2.26,0.0744717898,0.73,5.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,2.25,0.0398689083,0.9,4.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,13,2.25,0.0097837028,1.19,3.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,7,2.25,0.0398689083,0.9,4.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,2.25,0.0398689083,0.9,4.67
386.0 ,Meniere's disease,Diseases of the nervous system,5094,22,2.24,0.0006656365,1.39,3.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,11,2.24,0.0195118719,1.11,4.03
933.1 ,Foreign body in larynx,Injury and poisoning,2548,11,2.22,0.0198799146,1.11,4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,27,2.22,0.0002438639,1.45,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,2.21,0.0201198802,1.1,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,18,2.21,0.0023025953,1.3,3.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,2.2,0.0810766582,0.71,5.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,11,2.2,0.0203713146,1.1,3.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,25,2.19,0.0004939928,1.41,3.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,2.17,0.0856473782,0.7,5.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,5,2.17,0.0851843267,0.7,5.09
372.4 ,Pterygium,Diseases of the nervous system,2846,12,2.17,0.0154662706,1.12,3.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,2.16,0.0635824664,0.79,4.74
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,34,2.16,0.0000668752,1.49,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,2.16,0.0858794003,0.7,5.08
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.15,0.0645986072,0.79,4.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,23,2.13,0.0010908861,1.34,3.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,8,2.12,0.061553377,0.91,4.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,2.11,0.0932350849,0.68,4.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,2.11,0.0621078481,0.91,4.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,17,2.1,0.0068737249,1.22,3.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,19,2.1,0.0038036262,1.26,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,7,2.1,0.0535535268,0.84,4.36
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,12,2.09,0.0183920791,1.07,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,6,2.08,0.0741703976,0.76,4.54
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,2.08,0.07361853,0.76,4.55
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,6,2.08,0.0741703976,0.76,4.54
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,9,2.07,0.0468119593,0.94,3.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,9,2.06,0.0476319996,0.94,3.92
576.1 ,Cholangitis,Diseases of the digestive system,2513,10,2.05,0.0357160356,0.98,3.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,6,2.05,0.0777202649,0.75,4.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,6,2.05,0.0773421509,0.75,4.49
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,2.04,0.0927580255,0.82,4.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,7,2.03,0.0928425461,0.81,4.22
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,5,2.01,0.1083503965,0.65,4.72
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,8,2,0.0696672341,0.86,3.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,10,2,0.0386452403,0.96,3.71
931 ,Foreign body in ear,Injury and poisoning,1805,7,1.99,0.0962982945,0.8,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.99,0.14618256,0.54,5.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,14,1.98,0.0208809318,1.08,3.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,5,1.98,0.1139065207,0.64,4.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,7,1.97,0.098305647,0.79,4.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,12,1.97,0.0246753645,1.02,3.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.96,0.0737450535,0.84,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,9,1.96,0.0550694567,0.89,3.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.96,0.0988275227,0.79,4.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,73,1.95,0.00000044808316,1.51,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,6,1.95,0.1376127974,0.71,4.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,7,1.94,0.1009943755,0.78,4.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,7,1.94,0.1008830338,0.78,4.03
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,24,1.94,0.0037767853,1.24,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,5,1.93,0.122351825,0.62,4.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,12,1.93,0.0397766998,0.99,3.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,101,1.93,0.0000000087272445,1.56,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,5,1.93,0.1220749433,0.62,4.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,13,1.92,0.0301932866,1.02,3.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,4,1.92,0.1588796546,0.52,4.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,6,1.91,0.1427108984,0.7,4.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,13,1.91,0.0312485484,1.01,3.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,46,1.91,0.0000854387,1.39,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,28,1.9,0.0023359492,1.25,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,52,1.9,0.0000316037,1.41,2.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,31,1.9,0.0011249512,1.28,2.71
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.89,0.1440894906,0.69,4.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,22,1.89,0.0072733173,1.18,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,37,1.89,0.0005879756,1.32,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,6,1.89,0.1450787626,0.69,4.13
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.88,0.1678123152,0.51,4.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,4,1.88,0.1666860875,0.51,4.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,11,1.88,0.0567124449,0.93,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,13,1.88,0.0332175125,0.99,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,43,1.87,0.0002104734,1.35,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,11,1.87,0.0571129417,0.93,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,4,1.87,0.1696953477,0.51,4.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,10,1.87,0.0760325327,0.89,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.87,0.2022891142,0.6,4.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,41,1.87,0.000348031,1.33,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,20,1.86,0.0089758299,1.13,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,22,1.86,0.0078158565,1.16,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,19,1.86,0.0112201463,1.12,2.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,20,1.86,0.013092974,1.13,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,19,1.86,0.0112336371,1.12,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,8,1.86,0.0858737746,0.8,3.68
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.86,0.1712071103,0.51,4.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,6,1.86,0.1483160842,0.68,4.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,4,1.85,0.1734835412,0.5,4.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,9,1.85,0.0674952182,0.84,3.54
455 ,Hemorrhoids,Diseases of the circulatory system,6411,23,1.85,0.0062484711,1.17,2.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,278,1.85,6.459537e-17,1.61,2.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,4,1.85,0.1742446718,0.5,4.77
923.20 ,Contusion of hand(s),Injury and poisoning,2231,8,1.84,0.087952581,0.79,3.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,4,1.84,0.1757703791,0.5,4.75
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,7,1.83,0.1149674693,0.73,3.8
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,5,1.83,0.2073877298,0.59,4.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,8,1.83,0.0892058837,0.79,3.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,61,1.83,0.0000243564,1.39,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,15,1.82,0.0328721106,1.02,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,12,1.82,0.0476304262,0.94,3.2
185 ,Malignant neoplasm of prostate,Neoplasms,10579,37,1.82,0.0011125247,1.27,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,6,1.81,0.1555268659,0.66,3.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,6,1.81,0.1562050688,0.66,3.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,22,1.81,0.0092377885,1.13,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,7,1.81,0.1180647032,0.73,3.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,6,1.81,0.1563755509,0.66,3.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,70,1.81,0.0000105623,1.4,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,6,1.8,0.1567176295,0.66,3.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,8,1.79,0.0955326117,0.77,3.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,4,1.79,0.2939872725,0.49,4.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,10,1.79,0.0831968753,0.85,3.31
