disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,3.13,0.0018109172,1.49,5.78
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,73,3.12,4.395708e-16,2.43,3.94
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,3.09,0.0002872972,1.68,5.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,60,3.07,0.0000000000002813028,2.33,3.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,3.06,0.0003109124,1.67,5.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,256,3.04,1.138315e-47,2.65,3.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,3.02,0.0000891603,1.75,4.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,3.02,0.0023377447,1.44,5.58
923.11 ,Contusion of elbow,Injury and poisoning,2501,17,2.99,0.0001013391,1.73,4.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,20,2.96,0.0000293576,1.8,4.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,39,2.94,0.0000000097724835,2.08,4.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,2.94,0.0007291008,1.56,5.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,28,2.93,0.0000010903848,1.94,4.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,19,2.92,0.0000551829,1.75,4.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,84,2.91,1.48598e-16,2.31,3.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,2.91,0.0030088881,1.39,5.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,2.9,0.0008216738,1.54,4.98
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,2.9,0.0000030658151,1.89,4.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,31,2.87,0.00000046087357,1.94,4.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,66,2.86,0.0000000000004196196,2.2,3.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,36,2.86,0.0000000642988,2,3.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,37,2.85,0.000000046712017,2,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,129,2.85,1.801262e-23,2.37,3.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,15,2.84,0.0004243186,1.58,4.7
296 ,Disorganized type,Mental disorders,1705,11,2.83,0.0023821418,1.41,5.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,59,2.82,0.00000000001229422,2.13,3.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,120,2.82,1.052677e-21,2.33,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.82,0.0057185284,1.29,5.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,29,2.81,0.0000016530864,1.87,4.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,16,2.8,0.0003183186,1.6,4.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,28,2.8,0.0000026248878,1.85,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,149,2.79,7.162051e-26,2.35,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,2.78,0.0063309054,1.27,5.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,16,2.78,0.0003496904,1.58,4.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,2.77,0.0012010676,1.47,4.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,157,2.76,1.561087e-26,2.33,3.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,24,2.74,0.000017997,1.75,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,2.73,0.0020840871,1.4,4.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,2.72,0.0004346175,1.55,4.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,2.71,0.0048688111,1.3,5.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,26,2.71,0.000009686901,1.77,3.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,2.7,0.0075460765,1.23,5.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,416,2.7,7.317335e-60,2.42,3.01
300.5 ,Neurasthenia,Mental disorders,1623,10,2.7,0.0050345062,1.29,4.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,377,2.69,1.085948e-54,2.4,3.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,2.69,0.0077056331,1.23,5.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.68,0.0007371031,1.5,4.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,40,2.67,0.000000079954508,1.9,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,34,2.67,0.00000065649237,1.84,3.75
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.66,0.0081997497,1.21,5.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,2.66,0.0005431595,1.52,4.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,2.64,0.0040007589,1.31,4.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.63,0.001874044,1.4,4.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,2.63,0.0019039636,1.4,4.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,2.63,0.0059781844,1.26,4.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,302,2.63,1.846975e-43,2.32,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,77,2.63,0.0000000000004370263,2.06,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,20,2.62,0.0001492617,1.59,4.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,90,2.61,0.000000000000006992023,2.09,3.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,33,2.61,0.000001552471,1.79,3.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.61,0.0136800792,1.12,5.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,2.6,0.0000046680591,1.75,3.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.59,0.014238623,1.11,5.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,78,2.58,0.0000000000006662842,2.03,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,2.58,0.0068651669,1.23,4.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,23,2.57,0.0000674945,1.62,3.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,2.56,0.0034350928,1.32,4.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,16,2.56,0.0008218333,1.46,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,18,2.54,0.000431499,1.5,4.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,2.53,0.0001643044,1.56,3.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,62,2.53,0.0000000002488821,1.93,3.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,16,2.53,0.0009326031,1.44,4.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,12,2.53,0.0037192578,1.3,4.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.52,0.0164498575,1.08,4.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,25,2.52,0.000046246,1.62,3.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,2.51,0.0081210001,1.2,4.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,2.51,0.0019977439,1.37,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,81,2.49,0.00000000000131163,1.97,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,45,2.48,0.00000011069008,1.8,3.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,84,2.47,0.000000000001106305,1.96,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,26,2.47,0.0000681682,1.61,3.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,21,2.46,0.000241438,1.52,3.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,18,2.45,0.0006596097,1.45,3.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.45,0.0132569259,1.12,4.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.45,0.0095463675,1.17,4.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,2.45,0.0012706953,1.4,4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,51,2.44,0.00000003722409,1.81,3.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,29,2.43,0.0000288391,1.62,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,33,2.43,0.0000077295971,1.67,3.43
830 ,Dislocation of jaw,Injury and poisoning,1623,9,2.43,0.0141997924,1.11,4.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,13,2.42,0.0037587988,1.29,4.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,39,2.42,0.0000012765849,1.71,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,2.42,0.0073003422,1.21,4.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.41,0.0020773488,1.34,3.99
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.4,0.0212169671,1.03,4.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,14,2.4,0.0029402235,1.31,4.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,15,2.4,0.0021496157,1.34,3.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,98,2.38,0.0000000000001396291,1.92,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,31,2.37,0.0000211269,1.61,3.38
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,2.36,0.0119507067,1.13,4.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,9,2.36,0.0167438368,1.07,4.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,45,2.36,0.0000004352788,1.72,3.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.35,0.0170328335,1.07,4.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.35,0.0169168015,1.07,4.49
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,2.35,0.0123223778,1.12,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,42,2.34,0.0000013416707,1.68,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.34,0.0005719541,1.44,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,23,2.31,0.0003460739,1.46,3.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,23,2.29,0.0003828201,1.44,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,66,2.29,0.0000000036723878,1.77,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,14,2.29,0.0064781402,1.25,3.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,246,2.28,9.093178e-28,1.98,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,58,2.28,0.000000046373401,1.72,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.28,0.0034125732,1.3,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,53,2.28,0.00000013281568,1.7,2.99
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,2.27,0.0384586161,0.91,4.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.27,0.0207902234,1.03,4.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.26,0.0214013665,1.03,4.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,35,2.26,0.0000183037,1.57,3.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.26,0.0212644562,1.03,4.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,31,2.26,0.0000601225,1.53,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,2.25,0.0026964506,1.31,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,36,2.24,0.0000156259,1.57,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,2.24,0.0071846542,1.22,3.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,109,2.24,0.0000000000003163464,1.83,2.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,2.23,0.0306161043,0.96,4.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,65,2.21,0.000000018780027,1.7,2.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,24,2.2,0.0006261076,1.41,3.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,387,2.2,1.246719e-37,1.96,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.2,0.0329132749,0.95,4.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.19,0.0453008051,0.88,4.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,18,2.18,0.0025413263,1.29,3.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.17,0.0465840378,0.87,4.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,22,2.17,0.0012801934,1.35,3.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,2.17,0.0296679083,1.04,4.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,39,2.17,0.0000154789,1.54,2.98
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,2.17,0.0468723194,0.87,4.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,2.15,0.0088911684,1.17,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.15,0.0487738865,0.86,4.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,457,2.15,5.564387e-41,1.94,2.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.14,0.0492195539,0.86,4.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,2.13,0.0014669648,1.33,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.13,0.043309069,0.97,4.07
924.01 ,Contusion of hip,Injury and poisoning,2052,10,2.13,0.0312704101,1.02,3.93
922.3 ,Contusion of back,Injury and poisoning,8323,40,2.12,0.0000244062,1.51,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,18,2.12,0.0049389408,1.25,3.36
300.89 ,Other somatoform disorders,Mental disorders,3305,16,2.12,0.0055477428,1.21,3.46
847.0 ,Sprain of neck,Injury and poisoning,13814,66,2.12,0.000000076399684,1.63,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,2.12,0.0315416796,1.02,3.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,20,2.11,0.0027196205,1.29,3.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.11,0.0234832411,1.05,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.11,0.0444582065,0.96,4.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.11,0.0445734127,0.96,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,29,2.1,0.0003550211,1.4,3.03
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.1,0.0625816583,0.91,4.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.09,0.0079268397,1.17,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,133,2.09,0.0000000000001076437,1.74,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,28,2.09,0.0004887242,1.38,3.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.09,0.0329974707,1,3.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,21,2.08,0.0022823113,1.28,3.19
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.08,0.0636439561,0.9,4.12
