disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,40,3.03,0.000000002797614,2.16,4.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,88,3.02,2.656047e-18,2.41,3.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,35,3.01,0.000000029196903,2.09,4.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,121,3.01,3.16489e-24,2.49,3.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,16,2.99,0.0001555325,1.7,4.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,249,2.98,3.098716e-46,2.6,3.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,41,2.97,0.000000003009292,2.13,4.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,23,2.95,0.0000084143645,1.86,4.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,29,2.94,0.00000068064042,1.96,4.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,323,2.94,1.528042e-57,2.61,3.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,2.93,0.000006106534,1.87,4.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,54,2.93,0.00000000001939806,2.19,3.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,92,2.88,9.016643e-18,2.31,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,64,2.88,0.0000000000006344871,2.21,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,52,2.87,0.00000000009377352,2.13,3.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.87,0.0000294888,1.77,4.41
850 ,Concussion,Injury and poisoning,3049,33,2.86,0.00000021910073,1.96,4.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,15,2.86,0.000398198,1.59,4.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,25,2.85,0.0000063030768,1.84,4.22
346.1 ,Common migraine,Diseases of the nervous system,2318,25,2.85,0.0000063949465,1.84,4.22
345 ,Epilepsy,Diseases of the nervous system,1579,17,2.84,0.0001834474,1.65,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,207,2.84,2.31585e-36,2.46,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,26,2.83,0.0000046525837,1.84,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,48,2.82,0.0000000008089588,2.07,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,275,2.8,6.720776e-46,2.46,3.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,20,2.8,0.00006188,1.71,4.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,65,2.79,0.000000000001680633,2.14,3.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,23,2.79,0.0000198375,1.76,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,43,2.77,0.0000000095976419,2,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,58,2.73,0.00000000005216903,2.07,3.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,22,2.71,0.000045048,1.69,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,20,2.71,0.0000984816,1.65,4.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,15,2.7,0.0006834906,1.51,4.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,26,2.69,0.0000108721,1.75,3.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,79,2.69,0.00000000000004621573,2.12,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,28,2.69,0.0000050798858,1.78,3.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,19,2.69,0.0001554528,1.61,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,51,2.66,0.0000000017189339,1.97,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,2.66,0.0000843364,1.64,4.08
573 ,Other disorders of liver,Diseases of the digestive system,1383,14,2.66,0.0011629812,1.45,4.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,133,2.66,6.48484e-22,2.22,3.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,96,2.64,4.305563e-16,2.13,3.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,19,2.63,0.0002064025,1.58,4.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,475,2.63,1.985003e-67,2.38,2.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,27,2.62,0.0000119052,1.72,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,17,2.61,0.0004689026,1.51,4.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,16,2.61,0.0006769004,1.49,4.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,59,2.61,0.0000000002785979,1.98,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,73,2.6,0.000000000002138678,2.03,3.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,40,2.6,0.00000014341363,1.85,3.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,193,2.57,6.678135e-29,2.21,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,22,2.54,0.0001093473,1.59,3.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,35,2.54,0.000002241312,1.76,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,75,2.52,0.000000000005859298,1.97,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,18,2.51,0.0004971167,1.48,3.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,2.5,0.00207903,1.36,4.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,2.49,0.0015153296,1.39,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,63,2.48,0.0000000004695014,1.9,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,82,2.47,0.000000000001332475,1.95,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,15,2.46,0.0017075967,1.37,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,56,2.46,0.000000006109074,1.85,3.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,2.45,0.0006768094,1.44,3.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,49,2.45,0.00000004167615,1.8,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,24,2.45,0.0001450299,1.56,3.66
388.3 ,Tinitus,Diseases of the nervous system,8899,82,2.45,0.000000000002475625,1.94,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,734,2.44,6.644081e-85,2.24,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,23,2.44,0.0002135827,1.54,3.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,2.43,0.0037178826,1.29,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,23,2.41,0.0002324498,1.52,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,36,2.41,0.0000034223286,1.68,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,28,2.41,0.0000428992,1.6,3.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,26,2.4,0.0000872547,1.56,3.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,31,2.4,0.0000176518,1.62,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,91,2.4,0.0000000000004911563,1.92,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,18,2.4,0.0008176816,1.42,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,181,2.39,6.826269e-24,2.05,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,16,2.38,0.0017264011,1.35,3.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,17,2.38,0.0019739108,1.38,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,196,2.38,2.127505e-25,2.04,2.75
300 ,Neurotic disorders,Mental disorders,15880,141,2.38,5.908102e-19,2,2.83
300.4 ,Dysthymic disorder,Mental disorders,21200,185,2.36,8.240923e-24,2.02,2.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,2.36,0.0014461274,1.39,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,32,2.36,0.0000170131,1.61,3.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,22,2.36,0.0003732686,1.48,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,129,2.36,3.644748e-17,1.97,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,29,2.36,0.0000411149,1.58,3.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,2.35,0.0048042273,1.25,4.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,15,2.35,0.0042091566,1.31,3.89
307.41 ,Transient disorder of initiating...,Mental disorders,3947,35,2.34,0.0000119451,1.62,3.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,23,2.33,0.0003089373,1.47,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,59,2.33,0.000000012007834,1.77,3.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,32,2.33,0.0000212423,1.59,3.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.32,0.0043874642,1.29,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,39,2.31,0.0000041070402,1.63,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,17,2.3,0.0023322209,1.34,3.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,609,2.3,7.326277e-65,2.11,2.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.29,0.008076938,1.18,4.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,22,2.28,0.0005190896,1.43,3.47
493 ,Asthma,Diseases of the respiratory system,10071,86,2.27,0.0000000000341848,1.81,2.81
531 ,Gastric ulcer,Diseases of the digestive system,8753,75,2.27,0.0000000004979236,1.78,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,48,2.26,0.00000060916892,1.66,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,2.25,0.0050788107,1.25,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,26,2.25,0.0002924299,1.47,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,72,2.25,0.0000000015843618,1.75,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,2.25,0.0096600285,1.2,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,2.25,0.0069851485,1.23,3.79
300.09 ,Other anxiety states,Mental disorders,5181,44,2.24,0.0000022495749,1.62,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,2.24,0.0037950602,1.27,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,25,2.24,0.0004173448,1.44,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,112,2.24,0.00000000000007457449,1.84,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,20,2.24,0.0011333896,1.36,3.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,31,2.23,0.0000697469,1.51,3.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,2.22,0.014229312,1.14,3.9
595 ,Cystitis,Diseases of the genitourinary...,4385,37,2.22,0.0000203539,1.56,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,84,2.22,0.0000000001262203,1.76,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,62,2.22,0.000000039190215,1.69,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,2.22,0.0101941155,1.18,3.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,16,2.22,0.0040086488,1.26,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,109,2.21,0.0000000000004262671,1.81,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,24,2.21,0.0006235493,1.41,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,24,2.21,0.0006249061,1.41,3.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,14,2.2,0.0076956657,1.2,3.71
565.0 ,Anal fissure,Diseases of the digestive system,2988,25,2.2,0.0004649865,1.42,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,1439,12,2.19,0.0149682472,1.13,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,12,2.17,0.0155494513,1.12,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,104,2.17,0.000000000003575621,1.76,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,83,2.17,0.0000000004182036,1.73,2.71
296 ,Disorganized type,Mental disorders,1705,14,2.16,0.0086803665,1.17,3.63
300.89 ,Other somatoform disorders,Mental disorders,3305,27,2.15,0.0003309314,1.41,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,2.15,0.0028921455,1.27,3.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,17,2.15,0.0037243478,1.25,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,29,2.15,0.000193799,1.44,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,355,2.14,1.041825e-34,1.92,2.4
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.14,0.0223414711,1.07,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,91,2.14,0.0000000001588689,1.72,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,30,2.14,0.0002274388,1.44,3.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,2.13,0.0227656953,1.06,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,62,2.13,0.00000012718064,1.63,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,8378,67,2.12,0.000000058414526,1.63,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,25,2.12,0.0006637622,1.37,3.14
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,11,2.12,0.0230800286,1.06,3.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,2.11,0.0099474726,1.15,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,21158,166,2.11,4.312003e-17,1.79,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,78,2.11,0.0000000048081058,1.66,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,57,2.1,0.00000064606104,1.58,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,151,2.1,0.000000000000001255724,1.77,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,22,2.1,0.0016050872,1.31,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,622,2.1,6.715895e-54,1.93,2.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,15,2.09,0.0079263352,1.17,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,27,2.09,0.0006523979,1.37,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,17,2.09,0.0070237508,1.21,3.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,2.08,0.0187185713,1.07,3.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,14,2.08,0.0106937967,1.14,3.51
