disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,174,2.93,4.660349e-30,2.47,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,2.92,0.0003207082,1.63,4.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,2.91,0.0030739743,1.39,5.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,2.89,0.0000990796,1.71,4.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.88,0.0126091231,1.15,5.98
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,26,2.88,0.0000039113381,1.87,4.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,2.84,0.0023274999,1.41,5.12
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,2.84,0.0004384362,1.58,4.71
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.83,0.005750472,1.29,5.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,2.82,0.0057755078,1.28,5.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,155,2.8,1.69886e-25,2.34,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,25,2.76,0.00001131,1.78,4.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.76,0.0155783578,1.1,5.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.75,0.0103447043,1.18,5.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,141,2.74,1.464468e-22,2.27,3.28
290.21 ,Senile dementia with depressive...,Mental disorders,1656,10,2.73,0.0047439733,1.3,5.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,2.72,0.0006541411,1.52,4.53
217 ,Benign neoplasm of breast,Neoplasms,5055,30,2.72,0.0000023233332,1.82,3.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.71,0.0169509533,1.09,5.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,33,2.7,0.00000088647838,1.84,3.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,51,2.7,0.0000000014204413,1.99,3.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,11,2.69,0.0034861688,1.34,4.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,12,2.69,0.0023775562,1.38,4.73
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.69,0.0116195827,1.16,5.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,24,2.68,0.0000259606,1.71,4.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,2.67,0.008066315,1.22,5.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,16,2.66,0.000562221,1.51,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,2.65,0.0001969693,1.58,4.16
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.63,0.0131100457,1.13,5.23
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.63,0.0131100457,1.13,5.23
366.5 ,After-cataract,Diseases of the nervous system,4165,24,2.63,0.0000364432,1.67,3.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,25,2.62,0.0000270045,1.68,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,2.61,0.0020894576,1.38,4.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,2.61,0.0001137239,1.61,4.02
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,2.59,0.0066661282,1.24,4.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,21,2.59,0.0001302681,1.59,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.54,0.0025629748,1.35,4.38
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,2.53,0.0237406398,1.01,5.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.53,0.0234734824,1.01,5.26
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,41,2.52,0.00000033516404,1.79,3.45
306 ,Physiological malfunction arising...,Mental disorders,2329,13,2.52,0.0027357799,1.34,4.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,2.52,0.0164417373,1.08,5.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2.51,0.0056970025,1.25,4.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,2.51,0.0082105127,1.2,4.65
599.7 ,Hematuria,Diseases of the genitourinary...,14430,77,2.51,0.000000000008526275,1.96,3.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,45,2.5,0.00000010544563,1.81,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,19,2.49,0.0004037482,1.49,3.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,30,2.49,0.0000162722,1.67,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,16,2.49,0.0011279691,1.41,4.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,28,2.49,0.0000318483,1.64,3.63
428 ,Heart failure,Diseases of the circulatory system,8945,48,2.48,0.000000051638338,1.81,3.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,26,2.47,0.0000686022,1.6,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,2.47,0.0184846161,1.06,4.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.47,0.018219813,1.06,4.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.47,0.0379177765,0.9,5.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,101,2.47,0.00000000000002189412,1.99,3.04
153 ,Malignant colon neoplasm,Neoplasms,1461,8,2.47,0.0184846161,1.06,4.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,15,2.46,0.0017722624,1.37,4.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,143,2.44,7.362399e-19,2.03,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,22,2.44,0.0003051771,1.52,3.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,2.42,0.0039302872,1.28,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,92,2.42,0.0000000000006640904,1.93,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,200,2.42,3.151084e-24,2.06,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.41,0.0422722057,0.88,5.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.41,0.0606522225,0.78,5.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.41,0.0297380682,0.96,4.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,18,2.41,0.0013119019,1.42,3.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.41,0.0604332172,0.78,5.67
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.4,0.0613119468,0.78,5.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.4,0.0613119468,0.78,5.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,2.4,0.0021690956,1.34,3.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.37,0.0637656591,0.77,5.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,23,2.35,0.0002883668,1.48,3.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,29,2.34,0.0000501507,1.56,3.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,8,2.34,0.0242131689,1.01,4.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,12,2.34,0.0068655489,1.2,4.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,2.33,0.0343347043,0.93,4.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.31,0.0497026487,0.84,5.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,74,2.3,0.000000000681911,1.79,2.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,20,2.3,0.00093032,1.39,3.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,6,2.3,0.0505372937,0.84,5.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,39,2.3,0.0000046726815,1.63,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,60,2.3,0.000000022755026,1.74,2.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,2.29,0.0375257517,0.91,4.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.29,0.0714528769,0.74,5.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,20,2.28,0.0010054167,1.38,3.54
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,2.28,0.0726600551,0.74,5.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,24,2.28,0.000308099,1.45,3.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,2.26,0.0543113439,0.82,4.94
306.8 ,Other specified psychophysiological...,Mental disorders,4021,20,2.26,0.0010890273,1.37,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,158,2.25,1.747943e-17,1.88,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,26,2.25,0.0002935737,1.46,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,19,2.25,0.0014928563,1.35,3.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,2.24,0.0139184784,1.15,3.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,2.23,0.0053722294,1.24,3.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,18,2.23,0.0021605897,1.31,3.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,2.23,0.0564398899,0.82,4.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,9,2.23,0.0228717271,1.02,4.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,22,2.23,0.0006989973,1.39,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,25,2.22,0.0004450304,1.43,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,12,2.21,0.0146140055,1.13,3.88
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,13,2.21,0.0105312743,1.17,3.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,12,2.21,0.0145267787,1.14,3.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,2.21,0.0240115621,1.01,4.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,2.2,0.0443418893,0.88,4.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,33,2.19,0.0000788368,1.5,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,2.18,0.0295020587,1.04,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,2.18,0.0344566624,0.94,4.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,2.18,0.06197796,0.8,4.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,13,2.17,0.0114734965,1.15,3.73
998.5 ,Postoperative infection,Injury and poisoning,2495,12,2.17,0.0155410833,1.12,3.82
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,5,2.16,0.08666632,0.7,5.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,2.16,0.0300681461,1.03,4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,9,2.16,0.0423803397,0.98,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,18,2.15,0.0030150462,1.26,3.41
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,18,2.15,0.0030078212,1.26,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,25,2.14,0.0006236867,1.38,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,12,2.13,0.0168766799,1.09,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,18,2.13,0.0047942125,1.26,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,12,2.11,0.0176269979,1.08,3.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,2.11,0.0696407445,0.77,4.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,18,2.11,0.0049520921,1.25,3.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,23,2.1,0.0012923193,1.32,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,48,2.1,0.0000051410759,1.54,2.81
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,5,2.1,0.0951380717,0.68,4.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,39,2.1,0.0000376235,1.48,2.89
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,8,2.09,0.06312406,0.9,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,208,2.09,3.1166e-18,1.78,2.44
367.0 ,Hypermetropia,Diseases of the nervous system,2372,11,2.09,0.0245635683,1.04,3.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,7,2.09,0.0557407268,0.83,4.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,2.08,0.0735633283,0.76,4.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,2.07,0.0988117683,0.67,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,15,2.06,0.0136721057,1.14,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,306,2.06,4.883908e-23,1.79,2.36
345 ,Epilepsy,Diseases of the nervous system,1089,5,2.06,0.0999563366,0.67,4.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,2.06,0.0476436353,0.94,3.93
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,2.06,0.0758908408,0.75,4.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,2.05,0.0916003228,0.82,4.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,13,2.05,0.0153602472,1.09,3.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,71,2.05,0.00000014345691,1.59,2.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,9,2.05,0.0483415144,0.93,3.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,2.04,0.1034297941,0.66,4.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,53,2.04,0.0000046054141,1.52,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,34,2.04,0.000196735,1.4,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,7,2.02,0.0936156921,0.81,4.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,61,2.01,0.0000016837917,1.52,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,2.01,0.1078546605,0.65,4.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,256,2.01,1.803676e-19,1.74,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,8173,36,2.01,0.0001938814,1.4,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,8,2.01,0.0692753704,0.86,3.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,139,2,0.00000000000393485,1.65,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,32,2,0.0004022873,1.36,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,147,2,0.000000000001152981,1.66,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,133,1.99,0.00000000001210524,1.65,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,21,1.98,0.0048523839,1.22,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.98,0.1138957949,0.64,4.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,171,1.98,0.0000000000000652587,1.66,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,100,1.98,0.0000000032639144,1.59,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,36,1.97,0.0002442415,1.37,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,20,1.97,0.0064869577,1.2,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,323,1.97,2.921827e-21,1.72,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.96,0.1369598839,0.72,4.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.96,0.0737110783,0.84,3.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,7,1.96,0.0990517756,0.79,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,10,1.96,0.0425135531,0.93,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,11,1.96,0.0329985447,0.97,3.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,7,1.96,0.0994173591,0.78,4.06
