disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,650,3.7,3.92148e-147,3.38,4.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1420,3.68,< 0.0001,3.47,3.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,518,3.67,1.49873e-116,3.32,4.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,15208,3.66,< 0.0001,3.59,3.73
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,2989,3.56,< 0.0001,3.42,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,644,3.54,3.67764e-138,3.24,3.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,2724,3.54,< 0.0001,3.39,3.69
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,727,3.53,4.05766e-155,3.25,3.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1359,3.45,4.99935e-279,3.24,3.66
530.1 ,Esophagitis,Diseases of the digestive system,23411,4666,3.44,< 0.0001,3.33,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3107,3.43,< 0.0001,3.3,3.57
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,1113,3.39,4.56812e-224,3.17,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,546,3.31,6.30476e-108,3.01,3.64
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,739,3.31,2.87872e-145,3.05,3.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2213,3.26,< 0.0001,3.11,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,12416,3.24,< 0.0001,3.17,3.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,943,3.24,3.6824e-179,3.01,3.48
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,867,3.21,7.93992e-163,2.98,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,9643,3.19,< 0.0001,3.12,3.27
531 ,Gastric ulcer,Diseases of the digestive system,5423,1028,3.17,3.99975e-189,2.96,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,442,3.13,3.71907e-81,2.81,3.47
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,855,3.12,3.15408e-154,2.89,3.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,673,3.11,2.08024e-121,2.85,3.38
346.1 ,Common migraine,Diseases of the nervous system,5586,1041,3.1,7.03551e-186,2.9,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,819,3.03,4.20511e-142,2.81,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,3910,2.98,< 0.0001,2.88,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,9285,2.97,< 0.0001,2.9,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,440,2.97,3.180509e-75,2.68,3.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,792,2.91,2.0186e-129,2.69,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,834,2.9,2.42582e-135,2.69,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,456,2.9,3.795586e-75,2.62,3.21
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,2210,2.88,< 0.0001,2.75,3.02
621.4 ,Hematometra,Diseases of the genitourinary...,3007,527,2.87,5.787637e-85,2.61,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,607,2.85,1.906118e-96,2.61,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,357,2.83,5.843453e-57,2.52,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,729,2.82,2.49413e-113,2.6,3.05
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,4152,2.8,< 0.0001,2.7,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,553,2.79,5.678922e-85,2.54,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,957,2.79,1.78634e-145,2.6,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,812,2.76,6.7072e-122,2.56,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,775,2.76,2.61645e-116,2.55,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,6021,2.76,< 0.0001,2.68,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,611,2.75,1.52408e-91,2.51,3
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,665,2.74,3.787027e-99,2.52,2.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,1164,2.73,1.38992e-170,2.56,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,402,2.71,1.425093e-59,2.43,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,379,2.7,4.303118e-56,2.41,3.02
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,1656,2.7,4.55209e-236,2.55,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,5105,2.69,< 0.0001,2.61,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,540,2.69,1.422306e-78,2.45,2.95
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1558,2.69,1.2179e-221,2.55,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,4992,2.68,< 0.0001,2.6,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1400,2.67,2.23344e-197,2.52,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1379,2.67,1.16621e-193,2.51,2.83
564.0 ,Constipation,Diseases of the digestive system,153791,22862,2.66,< 0.0001,2.62,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,650,2.65,8.020985e-92,2.43,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,495,2.65,3.052705e-70,2.4,2.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,802,2.65,1.56277e-112,2.45,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,743,2.65,8.70388e-105,2.45,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2608,2.64,< 0.0001,2.53,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,451,2.63,2.300227e-63,2.37,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,536,2.62,8.603972e-75,2.39,2.88
998.5 ,Postoperative infection,Injury and poisoning,19750,3165,2.61,< 0.0001,2.51,2.71
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,320,2.61,4.60802e-45,2.31,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,383,2.6,3.27942e-53,2.33,2.91
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,670,2.6,2.487474e-91,2.39,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,603,2.58,2.808127e-81,2.36,2.82
300.89 ,Other somatoform disorders,Mental disorders,2740,439,2.57,1.462494e-59,2.32,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,76154,2.57,< 0.0001,2.53,2.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,384,2.56,7.127303e-52,2.29,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,12659,2.56,< 0.0001,2.51,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1764,2.55,9.6888e-228,2.42,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,5861,923,2.53,6.15549e-119,2.35,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,4756,2.52,< 0.0001,2.45,2.61
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,804,2.52,2.72865e-103,2.33,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,533,2.52,1.954473e-69,2.3,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,1103,2.51,3.19979e-140,2.36,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1804,2.51,7.90491e-226,2.38,2.64
300.4 ,Dysthymic disorder,Mental disorders,30179,4630,2.5,< 0.0001,2.42,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,4780,2.49,< 0.0001,2.42,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,611,2.49,3.865949e-77,2.28,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,1764,2.48,2.51477e-216,2.35,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,438,2.48,1.052968e-55,2.24,2.75
346.0 ,Classical migraine,Diseases of the nervous system,2909,451,2.48,4.278266e-57,2.23,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,739,2.46,3.444708e-91,2.27,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,449,2.46,2.712394e-56,2.22,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,418,2.45,3.682687e-52,2.21,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1012,2.45,3.195e-123,2.29,2.63
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,722,2.43,9.340438e-87,2.24,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,922,2.43,2.52464e-110,2.26,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,1201,2.43,8.30756e-143,2.28,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,452,2.43,4.127214e-55,2.19,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,2231,2.43,1.23437e-263,2.33,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,517,2.42,2.116825e-62,2.2,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,307,2.41,1.107583e-37,2.13,2.73
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,354,2.41,5.744837e-43,2.15,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,628,2.4,2.794093e-74,2.2,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,471,2.4,5.411487e-56,2.17,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1427,2.4,1.02813e-164,2.26,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,1440,2.39,3.81547e-166,2.26,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,501,2.38,1.560535e-58,2.16,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,858,2.38,3.637875e-99,2.21,2.56
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,7324,2.38,< 0.0001,2.32,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,4161,2.38,< 0.0001,2.3,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,2132,2.37,2.34317e-238,2.26,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,304,2.36,9.093292e-36,2.08,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1160,2.36,8.74655e-131,2.22,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,415,2.35,1.365189e-47,2.11,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2351,349,2.35,1.589959e-40,2.09,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1220,2.34,1.28267e-134,2.2,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,7295,2.34,< 0.0001,2.28,2.4
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,2510,2.34,2.28827e-274,2.24,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1463,2.34,7.0553e-162,2.22,2.48
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,419,2.33,2.11741e-47,2.1,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,935,2.33,2.66089e-103,2.17,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,294,2.32,1.044279e-33,2.05,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,27763,2.3,< 0.0001,2.26,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,291,2.28,4.219594e-32,2.01,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,848,2.28,1.618329e-89,2.11,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,584,2.28,2.341755e-62,2.08,2.49
574 ,Cholelithiasis,Diseases of the digestive system,2132,308,2.28,1.027263e-33,2.01,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,983,2.28,2.57142e-103,2.13,2.44
300.0 ,Anxiety states,Mental disorders,23444,3329,2.26,< 0.0001,2.18,2.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,1451,2.25,6.80514e-148,2.13,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,1043,2.25,2.21913e-106,2.1,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,291,2.24,4.544102e-31,1.97,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,4660,2.24,< 0.0001,2.17,2.31
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,318,2.24,7.882979e-34,1.99,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,305,2.24,2.161506e-32,1.98,2.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,645,2.23,1.059946e-65,2.05,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,24756,2.23,< 0.0001,2.19,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,2139,2.23,3.78911e-212,2.13,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,652,2.23,2.662147e-66,2.05,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,3689,2.22,< 0.0001,2.14,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1940,2.21,6.36946e-189,2.11,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,5141,2.2,< 0.0001,2.13,2.26
528.0 ,Stomatitis,Diseases of the digestive system,23529,3261,2.2,4.8925e-310,2.12,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,4210,2.2,< 0.0001,2.13,2.28
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,278,2.19,1.842355e-28,1.93,2.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,352,2.19,1.626677e-35,1.95,2.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,376,2.19,1.020317e-37,1.96,2.45
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,424,2.19,3.668889e-42,1.97,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,35651,2.19,< 0.0001,2.16,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,600,2.18,1.416358e-58,2,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,2749,2.18,1.12413e-257,2.09,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,5350,2.18,< 0.0001,2.12,2.24
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,414,2.18,4.21525e-41,1.96,2.43
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,729,2.18,3.348985e-70,2.01,2.35
555 ,Regional enteritis,Diseases of the digestive system,2089,290,2.17,5.14737e-29,1.91,2.46
346 ,Migraine,Diseases of the nervous system,5875,812,2.17,3.032021e-77,2.01,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,1379,2.17,1.50763e-129,2.05,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,287,2.17,1.324424e-28,1.91,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,694,2.17,1.89061e-66,2,2.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,336,2.16,6.713386e-33,1.92,2.43
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,371,2.16,3.255372e-36,1.93,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,2501,2.15,1.06199e-226,2.06,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,2982,2.15,6.79048e-269,2.06,2.23
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,339,2.15,7.821273e-33,1.91,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,946,2.14,1.861625e-87,2,2.3
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,479,2.14,4.958237e-45,1.94,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,1197,2.14,1.99689e-109,2.01,2.27
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,346,2.14,7.064433e-33,1.9,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,109043,2.14,< 0.0001,2.1,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,825,2.14,3.198209e-76,1.99,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1610,2.13,2.41533e-145,2.02,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,21888,2.12,< 0.0001,2.08,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,445,2.12,4.39893e-41,1.91,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,640,2.11,1.621375e-57,1.93,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,563,2.11,5.68877e-51,1.93,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,2176,2.1,2.80443e-188,2.01,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,15875,2.1,< 0.0001,2.06,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,2072,2.1,3.68161e-180,2.01,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,5099,2.08,< 0.0001,2.02,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,3403,2.08,1.15737e-283,2,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,753,2.08,4.039256e-65,1.92,2.24
998.3 ,Disruption of operation wound,Injury and poisoning,2428,325,2.08,2.460846e-29,1.85,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,562,2.08,1.762035e-49,1.9,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,631,2.08,2.421437e-55,1.91,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,30044,2.06,< 0.0001,2.03,2.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,2851,2.06,3.01085e-234,1.98,2.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,3683,2.06,5.49731e-302,1.99,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,764,2.06,5.908196e-65,1.91,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,278,2.05,2.41336e-24,1.8,2.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,640,2.05,5.216113e-54,1.88,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,14444,2.04,< 0.0001,2,2.08
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,251,2.04,5.109655e-22,1.78,2.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,255,2.04,3.013619e-22,1.78,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,475,2.03,1.592895e-39,1.84,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,827,2.03,7.156165e-68,1.89,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,249,2.03,1.10315e-21,1.77,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,376,2.03,7.177822e-32,1.82,2.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,252,2.02,1.387985e-21,1.76,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,276,2.02,1.874209e-23,1.77,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,3085,402,2.02,1.9676e-33,1.81,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,1633,2.02,5.87407e-129,1.91,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,786,2.01,1.511575e-62,1.86,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,8254,2.01,< 0.0001,1.96,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,947,2.01,1.042446e-75,1.88,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,2610,2.01,3.75678e-201,1.92,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,562,2,9.411013e-45,1.82,2.18
307.81 ,Tension headache,Mental disorders,28448,3631,2,5.06771e-275,1.93,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,371,2,2.719402e-30,1.79,2.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,304,2,5.493629e-25,1.76,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1136,2,1.82112e-88,1.88,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,5253,2,< 0.0001,1.94,2.06
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,248,1.99,1.938711e-20,1.73,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,2413,310,1.99,3.703728e-25,1.76,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,59049,7407,1.99,< 0.0001,1.94,2.04
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,367,1.99,1.031199e-29,1.78,2.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,413,1.99,5.13292e-33,1.79,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,2864,1.99,1.12983e-216,1.92,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,727,1.98,3.380953e-56,1.83,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,520,1.98,1.388683e-40,1.8,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,22465,1.98,< 0.0001,1.95,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,508,1.98,1.333806e-39,1.8,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,3973,1.97,3.35617e-289,1.9,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,937,1.97,3.205327e-71,1.84,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,792,1.97,4.571123e-60,1.82,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,291,1.97,2.572174e-23,1.74,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,6300,1.97,< 0.0001,1.91,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,1191,1.97,4.502468e-89,1.85,2.09
