disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,344,2.4,1.200534e-44,2.15,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,321,2.4,8.426374e-42,2.14,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,8987,2.39,< 0.0001,2.32,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,68,2.38,0.000000000458696,1.84,3.03
346 ,Migraine,Diseases of the nervous system,2836,68,2.38,0.000000000485457,1.84,3.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,121,2.37,1.911792e-16,1.96,2.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,95,2.37,0.000000000000201383,1.92,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1160,2.36,4.81234e-137,2.22,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,135,2.36,5.839729e-18,1.97,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1463,2.35,1.39292e-168,2.22,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,212,2.35,3.830205e-27,2.04,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,92,2.33,0.000000000001578914,1.87,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,772,2.33,4.075138e-91,2.17,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,89,2.33,0.000000000003869731,1.86,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,56,2.33,0.000000032534703,1.75,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,226,2.31,5.527048e-28,2.01,2.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,7207,2.31,< 0.0001,2.24,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,52,2.31,0.00000012170428,1.72,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,455,2.3,2.726597e-53,2.09,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,501,2.3,8.018756e-59,2.1,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,71,2.3,0.0000000007945515,1.79,2.91
367.4 ,Presbyopia,Diseases of the nervous system,2928,68,2.3,0.0000000018029638,1.78,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,114,2.29,0.0000000000000106075,1.88,2.76
307.81 ,Tension headache,Mental disorders,19841,454,2.29,4.685526e-53,2.08,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,208,2.29,1.883528e-25,1.99,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,103,2.28,0.0000000000003396949,1.85,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,65,2.28,0.0000000052076362,1.76,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,112,2.28,0.00000000000002201197,1.87,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,505,2.28,1.129586e-57,2.08,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,254,2.27,5.154805e-30,1.99,2.57
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,118,2.27,0.0000000000000070312,1.88,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,47,2.27,0.00000076633339,1.66,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,87,2.27,0.00000000002484938,1.81,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,210,2.27,3.295249e-25,1.97,2.61
564.0 ,Constipation,Diseases of the digestive system,46251,1023,2.26,7.13095e-111,2.11,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,172,2.26,9.417255e-21,1.93,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,58,2.26,0.000000053009255,1.71,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,35936,795,2.24,6.774754e-86,2.08,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,50,2.24,0.00000041393956,1.66,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,708,2.24,8.021837e-77,2.07,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1687,2.23,5.9243e-173,2.12,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,103,2.23,0.000000000001138024,1.81,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,126,2.23,0.000000000000002475533,1.85,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,53,2.23,0.00000028147512,1.67,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,538,2.22,3.984861e-58,2.03,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,75,2.22,0.0000000014291707,1.74,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,71,2.22,0.0000000028828266,1.73,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,150,2.22,1.297225e-17,1.88,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,472,2.22,2.550625e-51,2.02,2.43
300.89 ,Other somatoform disorders,Mental disorders,2986,67,2.22,0.0000000087553993,1.72,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,57,2.22,0.000000097384444,1.68,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,139,2.21,2.094286e-16,1.86,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,69,2.21,0.0000000056435424,1.72,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,84,2.21,0.0000000001266605,1.76,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,81,2.21,0.0000000002999742,1.75,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,57,2.21,0.00000011625013,1.67,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1789,2.2,1.18829e-177,2.1,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,58,2.2,0.00000014510646,1.66,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,432,2.2,1.427134e-46,2,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,322,2.2,3.132576e-35,1.96,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,129,2.2,0.000000000000003071536,1.83,2.62
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,70,2.19,0.0000000083977459,1.7,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,929,2.19,8.133792e-95,2.05,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,166,2.18,1.543015e-18,1.85,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,3275,72,2.18,0.0000000054028547,1.7,2.75
493 ,Asthma,Diseases of the respiratory system,8547,188,2.18,4.761263e-21,1.88,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,391,2.17,7.570812e-41,1.96,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,84,2.17,0.0000000003160543,1.73,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,735,2.17,2.553454e-74,2.01,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,128,2.17,0.00000000000000945137,1.81,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,164,2.17,3.022321e-18,1.85,2.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,55,2.17,0.00000040557245,1.63,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,247,2.16,1.859865e-26,1.9,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,161,2.16,7.838646e-18,1.84,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,103,2.16,0.000000000004629478,1.76,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,234,2.16,3.96998e-25,1.89,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,228,2.16,1.59822e-24,1.88,2.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1906,2.16,8.7839e-180,2.06,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,306,2.16,3.684784e-32,1.92,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,126,2.16,0.00000000000003477064,1.79,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,651,2.16,1.033611e-65,1.99,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,104,2.16,0.000000000003615583,1.76,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,76,2.16,0.0000000032601002,1.7,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,88,2.16,0.0000000001920907,1.72,2.66
530.1 ,Esophagitis,Diseases of the digestive system,33123,711,2.16,1.01191e-71,2,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1103,2.15,3.89426e-107,2.02,2.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,47,2.15,0.0000029057716,1.57,2.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1870,2.15,6.53004e-174,2.04,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,187,2.15,3.17492e-20,1.85,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,165,2.15,5.602091e-18,1.83,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,11458,247,2.14,5.706754e-26,1.88,2.43
595 ,Cystitis,Diseases of the genitourinary...,5054,109,2.14,0.000000000003193758,1.75,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,95,2.14,0.00000000005712483,1.72,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1081,2.14,1.12308e-103,2.01,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,124,2.14,0.00000000000007508695,1.78,2.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,49,2.13,0.0000029621223,1.57,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,219,2.13,5.661584e-23,1.86,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3558,2.13,6.63217e-301,2.05,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,121,2.13,0.0000000000002012906,1.76,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,89,2.13,0.0000000003032607,1.71,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,182,2.12,3.954892e-19,1.82,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1559,2.12,7.67233e-143,2.01,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,827,2.12,5.547262e-79,1.97,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,91,2.12,0.0000000002136773,1.7,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,289,2.12,2.387582e-29,1.88,2.38
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,43,2.11,0.0000115393,1.52,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,316,2.11,2.847393e-31,1.88,2.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,63,2.11,0.00000011823131,1.62,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,248,2.11,2.636645e-25,1.86,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,66,2.1,0.000000088321043,1.62,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,147,2.1,0.000000000000001996907,1.77,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,94,2.1,0.000000000190951,1.69,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,47,2.1,0.0000063231337,1.54,2.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,55,2.1,0.000001140328,1.57,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,134,2.1,0.00000000000002644321,1.76,2.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,83,2.09,0.0000000026020258,1.66,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,186,2.09,6.751082e-19,1.8,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,320,2.09,3.077243e-31,1.86,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,123,2.09,0.0000000000003509243,1.74,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,513,2.09,2.407876e-48,1.91,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,370,2.09,1.516653e-35,1.87,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,794,2.09,1.083667e-73,1.95,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,8460,2.09,< 0.0001,2.03,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,157,2.09,2.864082e-16,1.77,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,4541,96,2.09,0.0000000001267776,1.69,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,60,2.09,0.00000033866354,1.59,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,172,2.09,1.196901e-17,1.79,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,44,2.09,0.0000150647,1.51,2.82
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,743,2.08,7.05182e-68,1.93,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,496,2.08,1.359985e-46,1.9,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,118,2.08,0.000000000001488338,1.72,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,76,2.07,0.000000020353542,1.62,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,41,2.07,0.0000389472,1.48,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,309,2.07,1.644679e-29,1.84,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,51,2.06,0.0000043958407,1.53,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,136,2.06,0.00000000000007789158,1.72,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2325,2.06,2.7647e-191,1.97,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,4002,2.06,1.9655e-302,1.98,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,358,2.06,1.797234e-33,1.85,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,43,2.05,0.0000252894,1.48,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,60,2.05,0.00000068394512,1.56,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,157,2.05,0.000000000000001317372,1.74,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,104,2.05,0.00000000009383712,1.67,2.49
487 ,Influenza,Diseases of the respiratory system,16400,337,2.05,3.950752e-31,1.83,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,67,2.05,0.00000016780723,1.58,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,133,2.05,0.0000000000001812817,1.71,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,303,2.04,5.214437e-28,1.81,2.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,50,2.04,0.0000061811803,1.51,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,56,2.04,0.0000020234112,1.54,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,83,2.04,0.0000000064833033,1.62,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,62,2.03,0.00000068370347,1.55,2.62
373.0 ,Blepharitis,Diseases of the nervous system,4628,95,2.03,0.0000000007778508,1.64,2.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,50,2.03,0.0000071238527,1.5,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,445,2.02,2.886393e-39,1.83,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,44,2.02,0.0000352855,1.46,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,189,2.02,1.003021e-17,1.73,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,187,2.02,1.491661e-17,1.74,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,56,2.02,0.0000022982275,1.52,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,39,2.01,0.0000882952,1.42,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,70,2.01,0.00000017124201,1.56,2.54
388.3 ,Tinitus,Diseases of the nervous system,7225,147,2.01,0.00000000000005012901,1.7,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,100,2.01,0.0000000004616877,1.63,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,122,2.01,0.000000000005771044,1.66,2.41
300 ,Neurotic disorders,Mental disorders,16025,324,2.01,8.943442e-29,1.79,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,70,2.01,0.00000015977555,1.56,2.55
