disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,2.29,0.0107873056,1.14,4.1
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,2.29,0.0091590277,1.22,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,35,2.28,0.0000161707,1.58,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,111,2.28,0.00000000000003092125,1.87,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,2.27,0.001007005,1.38,3.51
959.9 ,Unspecified site injury,Injury and poisoning,3671,21,2.27,0.0007268988,1.4,3.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,24,2.27,0.0002990733,1.45,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,641,2.26,3.61696e-67,2.08,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,24,2.26,0.0003160943,1.45,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,60,2.25,0.00000003187019,1.71,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,2.25,0.0007858554,1.39,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,2.24,0.0011336005,1.36,3.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,89,2.24,0.00000000002188755,1.79,2.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,12,2.24,0.0137359959,1.16,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,92,2.23,0.000000000015065,1.79,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,2.23,0.0140436305,1.15,3.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,20,2.23,0.0011771526,1.36,3.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,11,2.23,0.019705147,1.11,4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,19,2.23,0.0015561359,1.34,3.49
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,17,2.23,0.0028118242,1.3,3.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,21,2.23,0.0008847348,1.38,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,243,2.22,2.60869e-27,1.95,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,2.21,0.0201081631,1.1,3.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,35,2.21,0.0000260561,1.53,3.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,63,2.21,0.000000031244251,1.69,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,2.21,0.0200801867,1.1,3.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,76,2.21,0.0000000012212203,1.73,2.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,45,2.21,0.0000022287305,1.61,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,473,2.21,9.235275e-49,2,2.43
528.0 ,Stomatitis,Diseases of the digestive system,15917,88,2.21,0.00000000005967907,1.77,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,24,2.21,0.0006120768,1.41,3.3
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,15,2.2,0.0057625075,1.23,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,25,2.2,0.0004595181,1.42,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,65,2.2,0.000000018089441,1.7,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,2.2,0.0105967822,1.17,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.2,0.0203966684,1.1,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,89,2.19,0.00000000006573433,1.75,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,40,2.18,0.0000105035,1.56,2.98
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,2.17,0.0003983908,1.41,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,37,2.16,0.0000276099,1.52,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,2.16,0.0116675788,1.15,3.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,48,2.16,0.0000020216622,1.59,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,32,2.15,0.0001208246,1.47,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,65,2.15,0.000000047372431,1.65,2.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,17,2.15,0.0038058935,1.25,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,40,2.14,0.0000142692,1.53,2.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,106,2.12,0.000000000008810005,1.73,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,35,2.12,0.0000623789,1.47,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,2.11,0.0237639999,1.05,3.78
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,15,2.11,0.0074751687,1.18,3.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.1,0.0177800629,1.08,3.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,2.1,0.0177433199,1.08,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,30,2.1,0.000272415,1.41,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,28,2.09,0.0004843361,1.39,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,2.09,0.0004925776,1.38,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,2.09,0.0137888418,1.11,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,26,2.08,0.0008895252,1.36,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,2.08,0.0013284947,1.32,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.08,0.0082372027,1.16,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,2.08,0.005284339,1.23,3.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,72,2.07,0.000000037863247,1.61,2.61
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,2.07,0.0030720972,1.26,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,53,2.07,0.0000023113155,1.55,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,55,2.07,0.0000013748415,1.56,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,2.07,0.0192701877,1.07,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,26,2.06,0.0009564204,1.34,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,20,2.06,0.0032426945,1.25,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,454,2.06,2.956517e-40,1.87,2.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,12,2.05,0.0199094664,1.06,3.6
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,2.05,0.0354775564,0.98,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,99,2.05,0.0000000002173409,1.66,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,2.05,0.0138448628,1.14,3.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,203,2.04,3.560234e-19,1.77,2.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,16,2.04,0.010346791,1.16,3.33
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,15,2.03,0.014135608,1.14,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.03,0.0046624656,1.22,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,2.03,0.0079647164,1.18,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,2.02,0.0167575179,1.07,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,2.02,0.0029531375,1.24,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,46,2.02,0.0000202577,1.48,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,89,2.02,0.0000000041624014,1.62,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,229,2.02,6.31595e-21,1.76,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,17605,89,2.02,0.0000000027277366,1.62,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,236,2.02,1.793328e-21,1.77,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,2.01,0.0378352049,0.96,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,125,2.01,0.000000000004139388,1.67,2.4
847.0 ,Sprain of neck,Injury and poisoning,18141,91,2.01,0.0000000028204467,1.61,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,2,0.0177811487,1.06,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,2,0.0199884801,1.09,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,33,2,0.0002963265,1.37,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,38,2,0.0001205042,1.41,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,25,1.99,0.0015877173,1.29,2.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,19,1.99,0.0053648064,1.19,3.11
924.00 ,Contusion of thigh,Injury and poisoning,4778,24,1.99,0.0020573566,1.27,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,27,1.99,0.0010178112,1.31,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,477,1.99,2.355975e-38,1.8,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,172,1.99,0.000000000000001127795,1.7,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,1.99,0.0395015546,0.95,3.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,280,1.99,4.324235e-24,1.76,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,11,1.98,0.0309190153,0.99,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,23,1.98,0.0027766623,1.25,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,32,1.98,0.0004163855,1.35,2.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,14,1.98,0.0207448301,1.08,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,16,1.97,0.0121016717,1.13,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,156,1.97,0.00000000000005814827,1.67,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,35,1.96,0.000309801,1.36,2.73
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,31,1.96,0.0006057476,1.33,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,262,1.96,8.519874e-22,1.72,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,63,1.96,0.0000014554105,1.5,2.51
298.9 ,Unspecified psychosis,Mental disorders,3030,15,1.96,0.0161758379,1.1,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,25,1.95,0.0028720601,1.26,2.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,1.93,0.04433842,0.93,3.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,16,1.93,0.0138255592,1.1,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,22216,107,1.93,0.000000001011735,1.58,2.34
998.5 ,Postoperative infection,Injury and poisoning,4940,24,1.93,0.0039323783,1.23,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,22,1.93,0.0043192225,1.21,2.93
845.19 ,Other sprain of foot,Injury and poisoning,3909,19,1.93,0.0093352531,1.16,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,57,1.92,0.0000084392078,1.45,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,25,1.92,0.003069554,1.24,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,38,1.92,0.0002675534,1.35,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,1.92,0.0402214627,0.99,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,67,1.92,0.0000015470576,1.49,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,46,1.92,0.0000559185,1.4,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1584,1.92,5.046486e-89,1.8,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,1.92,0.0182182377,1.07,3.17
959.5 ,Finger injury,Injury and poisoning,2694,13,1.91,0.0307941134,1.02,3.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,142,1.9,0.000000000007644441,1.59,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,40,1.9,0.0002673311,1.35,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,102,1.9,0.0000000067335605,1.54,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,43,1.89,0.0001383885,1.36,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,17,1.89,0.0172059363,1.1,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.89,0.0627171737,0.86,3.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,36,1.89,0.000493268,1.32,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,25,1.89,0.0034084468,1.22,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,1.88,0.0424309733,0.97,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,747,1.88,2.808152e-48,1.73,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,360,1.87,9.511394e-26,1.68,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,1.87,0.0264102948,1.02,3.14
487 ,Influenza,Diseases of the respiratory system,13637,64,1.87,0.0000068642669,1.44,2.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.87,0.0762849619,0.9,3.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,175,1.86,0.000000000000186614,1.59,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,1.85,0.0273130239,1.01,3.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,123,1.85,0.0000000008131964,1.53,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,13814,64,1.85,0.0000080926158,1.42,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,12,1.85,0.0448219205,0.95,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,1.84,0.002581731,1.24,2.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,1.84,0.0785990192,0.88,3.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,175,1.83,0.0000000000007166921,1.56,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,31,1.83,0.0020425041,1.24,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,265,1.83,2.335455e-18,1.61,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,30,1.83,0.0026251435,1.23,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,78,1.83,0.0000016090154,1.44,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,1.83,0.0371109617,0.97,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,19,1.82,0.0182817438,1.09,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,91,1.82,0.00000026865699,1.46,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,22,1.82,0.0086905663,1.14,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,37,1.82,0.0007664673,1.28,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,1.81,0.0813678198,0.86,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,93,1.79,0.0000003017048,1.44,2.2
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,1.79,0.0646895813,0.89,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,111,1.79,0.000000024018969,1.47,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,39,1.78,0.0008243765,1.27,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,1.78,0.0225815826,1.04,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,25,1.78,0.0070378179,1.15,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,78,1.78,0.0000032449817,1.4,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,80,1.78,0.000003032787,1.41,2.22
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,1.78,0.0517703133,0.92,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,99,1.77,0.00000028600431,1.43,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,35,1.77,0.0021443932,1.23,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,42,1.77,0.0006392303,1.27,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,206,1.77,0.0000000000001862396,1.53,2.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,1.76,0.0682598276,0.88,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,85,1.76,0.0000023724662,1.4,2.18
923.3 ,Contusion of finger,Injury and poisoning,8339,37,1.76,0.001399608,1.24,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,15,1.76,0.0373276173,0.98,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,1.76,0.1127998698,0.8,3.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,122,1.76,0.000000016661498,1.46,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,50,1.76,0.0002223174,1.3,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,19,1.76,0.0208570942,1.06,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,20,1.76,0.0166807772,1.07,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,21,1.75,0.0190844978,1.08,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,1.75,0.0878248368,0.84,3.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,69,1.75,0.0000200146,1.36,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,575,1.75,1.035561e-31,1.6,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,1.75,0.0699975609,0.87,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,25,1.74,0.0111352796,1.12,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,22,1.74,0.0154491986,1.09,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,58,1.74,0.0001181356,1.32,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,1.73,0.0450918718,0.99,2.81
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,9,1.73,0.1167458542,0.79,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,24,1.73,0.0142459239,1.11,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,49,1.73,0.0004336493,1.28,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,24,1.72,0.0145193655,1.1,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,32,1.72,0.0048732982,1.17,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,52,1.72,0.0003319465,1.29,2.27
922.3 ,Contusion of back,Injury and poisoning,16692,72,1.72,0.0000254412,1.34,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,27,1.72,0.0075474359,1.13,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.71,0.0332592985,1.03,2.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,19,1.71,0.0236389515,1.03,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,1.71,0.0459379404,0.98,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,1.71,0.0652075151,0.91,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,1.7,0.0600452509,0.95,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,66,1.7,0.0000735988,1.31,2.17
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,1.7,0.1212085502,0.77,3.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,1.69,0.0964653739,0.81,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,19,1.69,0.0344045788,1.01,2.64
373.0 ,Blepharitis,Diseases of the nervous system,3523,15,1.69,0.0608442808,0.94,2.79
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,15,1.69,0.060219172,0.95,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,20,1.69,0.027087725,1.03,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,81,1.69,0.0000124374,1.34,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,364,1.69,4.373916e-19,1.51,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,1.69,0.0217914266,1.05,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,31,1.69,0.006652899,1.15,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.69,0.0857292999,0.87,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,20,1.69,0.0274600032,1.03,2.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,32,1.68,0.005674812,1.15,2.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.68,0.0564471259,0.91,2.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,19,1.68,0.0345915113,1.01,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,20,1.67,0.0288435796,1.02,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,4745,20,1.67,0.028647539,1.02,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,464,1.67,1.456022e-22,1.51,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.67,0.1016423279,0.8,3.07
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,1.67,0.1604862139,0.72,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,1.67,0.0492937074,0.96,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,23,1.66,0.0211646422,1.05,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,27,1.66,0.0126675629,1.09,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,37476,155,1.66,0.0000000090318024,1.4,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,18,1.66,0.0454146559,0.98,2.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,1.65,0.0524097625,0.94,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,53,1.65,0.000717743,1.23,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,304,1.64,0.000000000000006831865,1.46,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,76,1.64,0.0000649519,1.29,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,1.64,0.1161115222,0.82,2.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,21,1.64,0.0336056177,1.02,2.52
370 ,Keratitis,Diseases of the nervous system,3167,13,1.63,0.1058470826,0.86,2.79
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,1.63,0.093309738,0.84,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,1.63,0.149446355,0.78,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,1.63,0.1053948341,0.87,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,1.63,0.0342886933,1.01,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,20,1.63,0.0428271715,0.99,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,24,1.62,0.0256884244,1.04,2.41
924.01 ,Contusion of hip,Injury and poisoning,4392,18,1.62,0.0485494389,0.96,2.57
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,99,1.62,0.0000114933,1.31,1.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,19,1.62,0.0403890979,0.97,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,14,1.62,0.0840030104,0.89,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,1.61,0.1214590989,0.8,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,27,1.61,0.0191389304,1.06,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,137,1.61,0.00000035841785,1.35,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,114,1.61,0.0000028601565,1.33,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,268,1.61,0.000000000002107697,1.42,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,1.6,0.0991351124,0.83,2.81
