disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,18343,507,3.9,1.31144e-130,3.55,4.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,170,3.9,2.15676e-46,3.32,4.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,95,3.87,1.036205e-26,3.12,4.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,90,3.75,1.782463e-24,3,4.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,887,3.7,9.3577e-205,3.43,3.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,386,3.69,1.680445e-94,3.31,4.1
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,34,3.65,0.0000000005112394,2.51,5.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,222,3.6,2.411653e-54,3.13,4.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,201,3.58,3.955852e-49,3.09,4.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,166,3.52,3.479084e-40,2.99,4.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,164,3.5,2.23088e-39,2.97,4.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,67,3.48,3.586396e-17,2.69,4.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,234,3.43,9.646236e-54,2.99,3.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,173,3.42,2.654009e-40,2.92,3.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,183,3.34,4.932725e-41,2.86,3.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,60,3.31,0.00000000000001270587,2.51,4.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,126,3.22,1.31122e-27,2.67,3.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,46,3.16,0.00000000005715648,2.3,4.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,295,3.16,1.108555e-59,2.8,3.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,29,3.1,0.00000025938886,2.06,4.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,61,2.99,0.0000000000005341316,2.27,3.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,96,2.97,2.623838e-19,2.4,3.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,116,2.95,1.147069e-22,2.43,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,75,2.95,0.000000000000002583877,2.31,3.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,33,2.94,0.00000012965871,2.01,4.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,570,2.9,9.058952e-97,2.65,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,136,2.81,2.181012e-24,2.35,3.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,26,2.79,0.0000061882664,1.81,4.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,59,2.77,0.00000000002169238,2.1,3.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,227,2.74,1.365851e-37,2.39,3.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,2.64,0.0000232257,1.7,3.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,67,2.58,0.00000000002228788,1.99,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,359,2.56,3.19906e-51,2.29,2.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,51,2.53,0.0000000091046722,1.88,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,2389,46,2.52,0.000000054549383,1.84,3.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,33,2.51,0.0000051379391,1.72,3.54
133.0 ,Scabies,Infectious and parasitic diseases,4117,78,2.49,0.000000000003270142,1.96,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,130,2.49,4.375714e-19,2.07,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,62,2.46,0.0000000008523795,1.88,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,80,2.45,0.000000000004843395,1.94,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,239,2.43,6.065976e-32,2.12,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,98,2.43,0.00000000000003660429,1.96,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,33,2.42,0.0000084506468,1.66,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,106,2.42,0.000000000000003485866,1.97,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,48,2.35,0.0000001890579,1.73,3.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,40,2.35,0.0000022882714,1.67,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,60,2.34,0.0000000083902391,1.78,3.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,56,2.33,0.000000032826742,1.75,3.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,86,2.28,0.00000000001899179,1.82,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,26,2.25,0.0002978953,1.46,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,84,2.24,0.00000000008581047,1.78,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,22,2.24,0.0006593852,1.4,3.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,118,2.23,0.00000000000002340683,1.84,2.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,36,2.21,0.0000292425,1.54,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,2.2,0.0008696087,1.39,3.32
035 ,Erysipelas,Infectious and parasitic diseases,1434,24,2.18,0.0006814871,1.39,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,62,2.17,0.000000059311762,1.66,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,22,2.17,0.0012809178,1.35,3.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,26,2.16,0.0004187914,1.4,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,43,2.16,0.0000082480717,1.56,2.92
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,23,2.15,0.0010053331,1.36,3.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,41,2.11,0.0000190468,1.51,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,21,2.08,0.0023378822,1.28,3.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,25,2.08,0.0012122041,1.34,3.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,28,2.08,0.0005121999,1.38,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,30,2.07,0.0003223674,1.39,2.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,25,2.06,0.0012465322,1.33,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,46,2.05,0.0000122451,1.49,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,28,2.05,0.0005901697,1.36,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,59,2.04,0.00000090317644,1.55,2.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,27,2.04,0.0007929834,1.34,2.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,22,2.03,0.0032340601,1.27,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,29,2.02,0.0007770087,1.35,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,897,2.02,4.492524e-70,1.88,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,128,2.02,0.000000000001546147,1.68,2.41
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,20,2.02,0.0038432957,1.23,3.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,33,2.01,0.0002774496,1.38,2.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,31,2.01,0.0004664129,1.36,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,24,2.01,0.0019434356,1.28,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,91,1.99,0.0000000051233776,1.6,2.45
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,27,1.99,0.0014826572,1.31,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,19,1.99,0.0055092667,1.19,3.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,70,1.96,0.00000039648642,1.52,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,49,1.96,0.0000217374,1.44,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,49,1.95,0.000022523,1.44,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,27,1.95,0.0016953745,1.28,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,54,1.94,0.0000108794,1.45,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,29,1.94,0.0010687761,1.29,2.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,39,1.93,0.0001943805,1.37,2.65
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,18,1.93,0.0122828904,1.14,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,77,1.91,0.00000033047878,1.5,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,89,1.91,0.000000039159991,1.53,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,328,1.91,5.834475e-25,1.7,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,33,1.91,0.0006684893,1.31,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,35,1.91,0.0005886674,1.32,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,22,1.9,0.007189739,1.18,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,33,1.9,0.0006890237,1.3,2.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,108,1.89,0.0000000026511238,1.55,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,23,1.89,0.0055986947,1.19,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,27,1.89,0.0031483994,1.24,2.76
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,25,1.89,0.0033976117,1.22,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,83,1.88,0.00000023571188,1.49,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,39,1.88,0.0003703032,1.33,2.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,38,1.88,0.0004653956,1.33,2.6
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,21,1.88,0.0066492332,1.16,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,89,1.87,0.00000013324556,1.49,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,125,1.87,0.000000000280104,1.55,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,69,1.86,0.000003365034,1.44,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,175,1.86,0.0000000000001917872,1.59,2.17
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,32,1.86,0.0014629424,1.27,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,461,1.85,4.16739e-31,1.68,2.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,25,1.85,0.004008938,1.19,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,11060,156,1.85,0.000000000005648015,1.57,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,97,1.84,0.000000054366614,1.49,2.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,40,1.84,0.0004994344,1.31,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,55,1.84,0.0000472079,1.38,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,42,1.84,0.0003120649,1.32,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,35,1.83,0.0011777767,1.27,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,92,1.83,0.000000136681,1.47,2.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,25,1.83,0.0060493614,1.18,2.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,23,1.82,0.0071794391,1.15,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,135,1.82,0.0000000003478306,1.52,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,46,1.82,0.0001945266,1.33,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,85,1.82,0.00000048564131,1.45,2.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,85,1.81,0.00000076558031,1.44,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,104,1.81,0.000000047796694,1.47,2.2
389 ,Hearing loss,Diseases of the nervous system,1576,22,1.81,0.0090821815,1.13,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,1220,17,1.81,0.0210156555,1.05,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,31,1.81,0.0022598702,1.23,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,336,1.8,1.096788e-21,1.61,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,136,1.79,0.0000000007590187,1.5,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,282,1.79,3.167804e-18,1.58,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,74,1.79,0.0000050299281,1.4,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,80,1.79,0.0000019203574,1.42,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,7144,98,1.79,0.00000020717463,1.45,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,189,1.78,0.000000000001137514,1.53,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,1.78,0.0049085893,1.18,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,31,1.78,0.0035627183,1.21,2.54
845.19 ,Other sprain of foot,Injury and poisoning,2040,28,1.78,0.0049228593,1.18,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,105,1.77,0.00000010266074,1.45,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,140,1.77,0.0000000011915412,1.48,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,47,1.77,0.0004141441,1.29,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,30,1.77,0.0033016624,1.19,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,34,1.77,0.0026988268,1.22,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,162,1.77,0.00000000005861144,1.5,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,459,1.76,6.967057e-27,1.6,1.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,65,1.76,0.0000319153,1.35,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,24,1.76,0.0092814695,1.13,2.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,248,1.75,0.000000000000002535452,1.53,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,50,1.75,0.000319603,1.3,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,479,1.75,4.653303e-27,1.59,1.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,26,1.75,0.008620689,1.14,2.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,21,1.75,0.0189780388,1.08,2.69
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,18,1.75,0.026638663,1.03,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1666,1.74,1.288882e-73,1.65,1.85
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,19,1.74,0.0218826665,1.04,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,27,1.74,0.0072264231,1.14,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,78,1.73,0.0000095277098,1.36,2.16
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,26,1.73,0.0090501008,1.13,2.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,46,1.73,0.0006094081,1.26,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,475,1.73,7.906354e-26,1.57,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2548,34,1.73,0.0030154456,1.2,2.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,56,1.73,0.000193658,1.3,2.25
300.5 ,Neurasthenia,Mental disorders,3297,44,1.73,0.0009245213,1.26,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,50,1.73,0.0003550422,1.28,2.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,16,1.73,0.044786508,0.98,2.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,113,1.73,0.00000010893612,1.42,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1230,1.72,1.033756e-56,1.61,1.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,36,1.72,0.002791021,1.2,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,68,1.72,0.0000424985,1.33,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,66,1.72,0.0000651536,1.32,2.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,19,1.71,0.033239658,1.02,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,22,1.7,0.017293939,1.06,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,31,1.7,0.0063929873,1.15,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,54,1.7,0.0003284863,1.28,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,193,1.69,0.0000000000354381,1.46,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,17,1.69,0.0387301253,0.98,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,75,1.69,0.0000317895,1.32,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,29,1.69,0.0075767529,1.13,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,22,1.69,0.0246378529,1.05,2.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,28,1.69,0.0093164128,1.12,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,18,1.68,0.0437200843,0.99,2.67
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,20,1.68,0.0279682504,1.02,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,22,1.67,0.0255734697,1.04,2.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,20,1.67,0.0290036052,1.01,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,27,1.67,0.0118978135,1.1,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,181,1.66,0.0000000006063695,1.42,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,730,1.66,4.618093e-33,1.54,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,107,1.66,0.0000017836163,1.35,2.01
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,23,1.66,0.021311441,1.05,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,37,1.66,0.0039605694,1.16,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,33,1.65,0.0067213848,1.13,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,41,1.65,0.0033196995,1.18,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,84,1.65,0.0000219259,1.31,2.05
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,20,1.65,0.0302524706,1.01,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,91,1.64,0.0000143257,1.32,2.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,30,1.64,0.0130409914,1.1,2.35
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,35,1.64,0.0063447599,1.14,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,50,1.64,0.0010165934,1.22,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,131,1.64,0.00000028107613,1.36,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,93,1.64,0.0000097376225,1.32,2.02
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,22,1.64,0.0274796405,1.02,2.49
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,21,1.63,0.0344057952,1.01,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,126,1.63,0.00000041824705,1.36,1.95
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,266,1.63,0.000000000000527825,1.44,1.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,21,1.63,0.034252805,1.01,2.51
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,78,1.62,0.0000850428,1.28,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,22,1.62,0.0292666314,1.01,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,126,1.62,0.00000063249432,1.35,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,814,1.61,6.747115e-32,1.49,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,159,1.61,0.00000003920645,1.37,1.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,48,1.61,0.0023013683,1.18,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,79,1.61,0.0000993701,1.27,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,46,1.61,0.0025704148,1.17,2.15
883 ,Open wound of finger(s),Injury and poisoning,1937,24,1.61,0.0267191359,1.02,2.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,21,1.61,0.0359319507,1,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,109,1.61,0.0000042304246,1.32,1.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,28,1.61,0.0160970288,1.06,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,22,1.6,0.040535969,1,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,715,1.6,2.827281e-28,1.48,1.73
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,18,1.6,0.0515148172,0.94,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,32,1.6,0.0130594351,1.09,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,34,1.6,0.0116310126,1.11,2.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,20,1.59,0.046597794,0.97,2.46
