disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,28,2.09,0.0004832586,1.39,3.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.09,0.0720458243,0.77,4.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,2.08,0.0728547272,0.76,4.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,7,2.08,0.090078269,0.83,4.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,14,2.08,0.0106294383,1.14,3.51
217 ,Benign neoplasm of breast,Neoplasms,100889,284,2.07,7.753874e-26,1.82,2.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,2.07,0.0111869386,1.13,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,2.07,0.0252926982,1.03,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,34,2.06,0.0001688257,1.42,2.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,18,2.06,0.0055599229,1.22,3.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,2.06,0.0764198382,0.75,4.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,13,2.06,0.0150274522,1.09,3.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,8,2.06,0.065426622,0.89,4.06
316 ,Psychic factors associated with...,Mental disorders,5029,15,2.06,0.0087112517,1.15,3.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,40,2.06,0.0000357277,1.47,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,27,2.05,0.0007480589,1.35,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,2.05,0.0138855147,1.14,3.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,19,2.04,0.0044345247,1.23,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,27,2.04,0.0007966779,1.34,2.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,10,2.03,0.0367835956,0.97,3.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,8,2.03,0.0672366346,0.87,4.01
924.00 ,Contusion of thigh,Injury and poisoning,4091,12,2.03,0.0211344472,1.05,3.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.02,0.0813721169,0.74,4.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,21,2.02,0.002863474,1.25,3.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,16,2.02,0.0107069188,1.15,3.3
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,8,2.01,0.0690814936,0.86,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,118,2.01,0.0000000000233194,1.66,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,60,2.01,0.0000013746105,1.53,2.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,7,2.01,0.0951099747,0.8,4.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,25,2.01,0.0015131854,1.3,2.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,12,2.01,0.0219649592,1.04,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,38,2.01,0.0001123105,1.42,2.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,2.01,0.0949062308,0.81,4.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,131,2,0.000000000002342054,1.67,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,10,1.98,0.0403172971,0.95,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,181,1.97,0.000000000000001349315,1.69,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,36,1.97,0.0002296582,1.38,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,32,1.97,0.0004365611,1.35,2.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,1.97,0.0985117237,0.79,4.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,1.96,0.1366692931,0.72,4.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,134,1.96,0.000000000006978182,1.63,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,276,1.96,4.202359e-22,1.72,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,14,1.95,0.0218969666,1.06,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,30,1.95,0.0008173537,1.31,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,25,1.95,0.0028426887,1.26,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,32,1.94,0.0007273111,1.32,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,18,1.94,0.0120780122,1.15,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,24,1.94,0.0025728127,1.24,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,12,1.93,0.0398112976,0.99,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,10,1.93,0.0450486381,0.92,3.56
492 ,Emphysema,Diseases of the respiratory system,2149,6,1.93,0.1401496263,0.71,4.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,49,1.92,0.0000386388,1.42,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,13,1.92,0.0304473995,1.02,3.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,9,1.92,0.0593786261,0.87,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,10,1.92,0.045370622,0.92,3.55
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,17,1.92,0.0110419032,1.12,3.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,16,1.91,0.0147467477,1.09,3.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,12,1.91,0.0410626071,0.98,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,16,1.91,0.0147944903,1.09,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,1.91,0.1979436618,0.62,4.47
219 ,Other benign neoplasm of uterus,Neoplasms,4724,13,1.9,0.0313380922,1.01,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,10,1.9,0.0481038119,0.91,3.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,82,1.9,0.00000015863608,1.51,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,11,1.9,0.0552312613,0.95,3.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,17,1.9,0.0169389267,1.11,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,19,1.89,0.0101863595,1.14,2.97
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,43,1.89,0.0001407497,1.36,2.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,20,1.89,0.008074432,1.15,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,1.89,0.1074054747,0.76,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,8,1.89,0.0808089989,0.81,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,82,1.88,0.00000029094031,1.49,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,293,1.88,7.247838e-21,1.66,2.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.88,0.2013859485,0.61,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,27,1.88,0.003205529,1.24,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,48449,128,1.87,0.0000000002943006,1.55,2.23
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,1.87,0.0761024824,0.9,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,1.87,0.0841645624,0.8,3.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,13,1.87,0.0335735156,0.99,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,20,1.87,0.0086241215,1.14,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,1.87,0.0233219335,1.07,3.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,12,1.87,0.043514314,0.96,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,1.87,0.0573430728,0.93,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,1.86,0.0769617905,0.89,3.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,8,1.86,0.0846852901,0.8,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,22,1.86,0.0076980566,1.17,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,18,1.86,0.0144608001,1.1,2.94
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,1.85,0.1497358677,0.68,4.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,18,1.85,0.0148317372,1.09,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,16,1.85,0.024348385,1.05,3.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,42,1.85,0.000299805,1.33,2.51
300.4 ,Dysthymic disorder,Mental disorders,51014,133,1.85,0.0000000002680025,1.54,2.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,7,1.85,0.1120216145,0.74,3.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,7,1.84,0.1135707587,0.74,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,1.84,0.0788235143,0.88,3.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,9,1.84,0.0697902721,0.84,3.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,36,1.84,0.0009064147,1.28,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,131,1.84,0.0000000004458727,1.53,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,1.83,0.2075035319,0.59,4.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,1.83,0.2071228663,0.59,4.28
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,1.83,0.0365146188,0.97,3.14
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,26,1.82,0.0048553866,1.19,2.68
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,9,1.82,0.1070691769,0.83,3.46
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,84,1.82,0.00000061937277,1.45,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,1.82,0.090900361,0.78,3.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,20,1.82,0.0141152944,1.11,2.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,13,1.82,0.0375311877,0.97,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,22,1.82,0.0088241106,1.14,2.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.82,0.09128375,0.78,3.59
529.0 ,Glossitis,Diseases of the digestive system,3416,9,1.82,0.1066870752,0.83,3.47
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,74,1.81,0.0000045430923,1.41,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,13,1.81,0.0385945482,0.96,3.1
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,21,1.81,0.0112260392,1.12,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,41,1.81,0.0004589497,1.3,2.47
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,12,1.81,0.0482590567,0.94,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,13,1.81,0.0383063979,0.96,3.11
373.0 ,Blepharitis,Diseases of the nervous system,6930,18,1.8,0.024542018,1.06,2.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,6,1.8,0.1573572211,0.66,3.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,10,1.8,0.082562991,0.86,3.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,1.8,0.2107738149,0.58,4.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,44,1.79,0.0003690084,1.3,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,25,1.79,0.0068200148,1.15,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,29,1.79,0.0037932792,1.2,2.58
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,11,1.79,0.064193046,0.89,3.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,1.79,0.2128185625,0.58,4.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.78,0.1602108857,0.65,3.89
565.0 ,Anal fissure,Diseases of the digestive system,4648,12,1.78,0.0513839964,0.92,3.13
464.4 ,Croup,Diseases of the respiratory system,3491,9,1.78,0.1102165917,0.81,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,30,1.77,0.0046781864,1.19,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,107,1.77,0.000000097311711,1.44,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,33,1.77,0.0023177398,1.22,2.5
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,1.77,0.215066304,0.57,4.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,1.77,0.1117891856,0.81,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,110,1.77,0.000000068036776,1.45,2.15
923.3 ,Contusion of finger,Injury and poisoning,4287,11,1.77,0.0663592273,0.88,3.18
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,6,1.77,0.1618081613,0.65,3.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,20,1.77,0.0159465233,1.08,2.75
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,1.76,0.2169423322,0.57,4.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,19,1.76,0.0208609428,1.06,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,78,1.76,0.0000055560356,1.38,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,11,1.76,0.0678745797,0.88,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,20,1.75,0.0174660936,1.06,2.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,193,1.75,0.000000000004583224,1.51,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,40,1.75,0.0010836283,1.24,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,20,1.74,0.0249155171,1.06,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,27,1.74,0.0069696224,1.15,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,15,1.74,0.0387773176,0.97,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,24,1.74,0.010110102,1.11,2.6
367.4 ,Presbyopia,Diseases of the nervous system,38369,95,1.74,0.000001196926,1.4,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,22,1.73,0.0156842266,1.08,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,17,1.73,0.0352371456,1,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,39,1.73,0.0014579165,1.23,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,12,1.73,0.0817553032,0.89,3.02
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,11,1.73,0.0722939003,0.86,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,291,1.73,3.135496e-16,1.52,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,9,1.72,0.1170497841,0.79,3.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,8,1.72,0.1530166376,0.74,3.4
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,1.72,0.223455579,0.56,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,26,1.72,0.0093609914,1.12,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,27,1.72,0.007648199,1.13,2.51
295 ,Schizophrenic disorders,Mental disorders,4012,10,1.72,0.0919547088,0.82,3.18
306 ,Physiological malfunction arising...,Mental disorders,4025,10,1.72,0.0928224127,0.82,3.17
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,5,1.72,0.2248769613,0.56,4.02
931 ,Foreign body in ear,Injury and poisoning,6025,15,1.72,0.0409618511,0.96,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,6,1.72,0.1727182302,0.63,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,5,1.71,0.2263179218,0.55,4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,10,1.71,0.0938450233,0.82,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,55,1.71,0.0002598303,1.28,2.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,27,1.71,0.0107681119,1.13,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,30,1.71,0.0057024148,1.15,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,130,1.71,0.000000036428127,1.42,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,6,1.71,0.173465038,0.63,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,102,1.7,0.0000013798503,1.38,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,1.7,0.1751239831,0.62,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,72,1.7,0.0000381154,1.33,2.15
924.20 ,Contusion of foot,Injury and poisoning,8951,22,1.7,0.0173831713,1.06,2.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,14,1.7,0.0530450032,0.93,2.86
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,7,1.69,0.207755478,0.68,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,9,1.69,0.1226318468,0.77,3.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,9,1.69,0.1230205233,0.77,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,62,1.69,0.0001272016,1.29,2.18
923.20 ,Contusion of hand(s),Injury and poisoning,6533,16,1.69,0.0474883593,0.97,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,25,1.69,0.0128835453,1.09,2.5
924.01 ,Contusion of hip,Injury and poisoning,4906,12,1.69,0.0854191755,0.87,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,16,1.69,0.0476907625,0.96,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,17,1.68,0.039114897,0.98,2.7
564.0 ,Constipation,Diseases of the digestive system,114528,267,1.68,0.00000000000005198941,1.48,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,9,1.68,0.124205454,0.77,3.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,9,1.68,0.1235699691,0.77,3.2
487 ,Influenza,Diseases of the respiratory system,18980,46,1.68,0.001029287,1.23,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,11,1.67,0.1116692599,0.83,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,20,1.67,0.0289094301,1.02,2.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,8,1.67,0.1609618622,0.72,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,40,1.66,0.0029016738,1.18,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,100,1.66,0.0000037376316,1.34,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,15,1.66,0.0627596959,0.93,2.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,1.66,0.1843872263,0.61,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,103,1.66,0.0000027284122,1.35,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,52,1.65,0.0008796986,1.23,2.17
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,8,1.65,0.1647614963,0.71,3.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,21,1.65,0.0334302441,1.02,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,13,1.65,0.0732037013,0.88,2.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,5,1.65,0.2379900556,0.54,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,182,1.65,0.000000001083674,1.41,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,89,1.64,0.000020497,1.31,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,86,1.64,0.0000277104,1.31,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,51,1.64,0.0011086683,1.22,2.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,6,1.64,0.1894925348,0.6,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,196,1.64,0.0000000004737287,1.41,1.9
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,6,1.64,0.1891583637,0.6,3.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,6,1.64,0.1910043719,0.6,3.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,8,1.64,0.1660333571,0.71,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,7,1.63,0.2161728425,0.65,3.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,18,1.63,0.0475702773,0.97,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,6803,16,1.63,0.0552408597,0.93,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,634,1.63,5.670788e-24,1.49,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,13,1.62,0.1061597018,0.86,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,18,1.62,0.04857297,0.96,2.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,5,1.62,0.2454201844,0.52,3.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,7,1.62,0.2174506237,0.65,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,10,1.62,0.1510682245,0.77,2.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,39,1.62,0.0054008755,1.15,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,23132,54,1.62,0.0008962354,1.22,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,70,1.62,0.000223301,1.26,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,111,1.62,0.0000033313112,1.33,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,17,1.61,0.0619803012,0.93,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,44,1.61,0.0037635443,1.17,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,34,1.61,0.0086714494,1.11,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,7,1.61,0.2197278191,0.64,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,47,1.61,0.0021026735,1.18,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,6,1.61,0.2872559991,0.59,3.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,18,1.61,0.0502192316,0.95,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,8,1.61,0.1726312279,0.69,3.17
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,34,1.6,0.0117432605,1.1,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,193,1.6,0.0000000039744155,1.38,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,10,1.6,0.1540515982,0.76,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,92,1.6,0.0000351841,1.29,1.97
307.81 ,Tension headache,Mental disorders,48753,111,1.6,0.0000070071679,1.31,1.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,7,1.6,0.2205109163,0.64,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,21,1.6,0.0373325734,0.99,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,30,1.59,0.0151289532,1.07,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,14,1.59,0.0888704069,0.87,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,5,1.59,0.2533856024,0.51,3.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,264,1.58,0.00000000003981472,1.38,1.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,12,1.58,0.1400671739,0.81,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,13,1.58,0.1122602938,0.84,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,8,1.58,0.1795684796,0.68,3.11
922.3 ,Contusion of back,Injury and poisoning,18485,42,1.58,0.006151606,1.13,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,8,1.58,0.1790136076,0.68,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,12,1.58,0.1397048083,0.82,2.77
