disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,2324,87,2.34,0.000000000006486282,1.87,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1543,2.34,9.23111e-178,2.22,2.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,123,2.33,4.078672e-16,1.93,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,127,2.33,1.319319e-16,1.93,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,134,2.31,3.639687e-17,1.93,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,724,2.31,1.376296e-83,2.14,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,6943,2.31,< 0.0001,2.25,2.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,191,2.29,3.642414e-23,1.97,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,109,2.29,0.00000000000005095853,1.87,2.77
388.3 ,Tinitus,Diseases of the nervous system,10467,381,2.29,1.639011e-44,2.06,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,103,2.29,0.0000000000003043628,1.86,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,96,2.29,0.000000000001342357,1.85,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,110,2.29,0.00000000000003857058,1.87,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,105,2.28,0.0000000000001956895,1.85,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,72,2.28,0.0000000012261046,1.77,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,345,2.28,4.382602e-40,2.04,2.54
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,80,2.28,0.0000000001145022,1.8,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,120,2.28,0.000000000000003904126,1.88,2.73
492.8 ,Other emphysema,Diseases of the respiratory system,3649,133,2.28,1.345644e-16,1.9,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,123,2.28,0.000000000000001606175,1.89,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,135,2.28,8.293107e-17,1.9,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,88,2.28,0.00000000001700569,1.82,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,413,2.27,4.010033e-47,2.05,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,223,2.27,2.409136e-26,1.97,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,238,2.27,5.058359e-28,1.98,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,250,2.27,2.659606e-29,1.99,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,147,2.26,6.274091e-18,1.9,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,104,2.25,0.0000000000006726427,1.83,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2321,2.25,4.9096e-241,2.16,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,606,2.24,2.474195e-66,2.06,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,545,2.24,1.014823e-59,2.05,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,170,2.24,4.927782e-20,1.91,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,149,2.23,1.596625e-17,1.88,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,242,2.23,1.231043e-27,1.96,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,233,2.23,1.268941e-26,1.95,2.54
365 ,Glaucoma,Diseases of the nervous system,2180,78,2.23,0.0000000005381512,1.76,2.8
529.0 ,Glossitis,Diseases of the digestive system,3190,114,2.23,0.00000000000007485669,1.83,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,128,2.23,0.000000000000002398986,1.85,2.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,81,2.22,0.0000000002874953,1.75,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1810,2.22,1.31271e-185,2.12,2.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,72,2.22,0.0000000035004466,1.73,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,78,2.22,0.0000000006337637,1.75,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,2223,2.21,1.20361e-222,2.12,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,93,2.21,0.00000000002626465,1.78,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,858,2.21,4.246985e-90,2.06,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,137,2.21,4.298767e-16,1.85,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,3354,2.21,< 0.0001,2.13,2.29
300.0 ,Anxiety states,Mental disorders,27746,959,2.2,1.533081e-98,2.05,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1104,2.2,1.15596e-113,2.07,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,129,2.2,0.000000000000004634908,1.83,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5995,2.2,< 0.0001,2.14,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1100,2.19,7.56188e-112,2.06,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,96,2.19,0.00000000001544214,1.76,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,434,2.19,5.464775e-46,1.98,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,127,2.19,0.00000000000001003961,1.82,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,933,2.19,1.516577e-95,2.05,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,145,2.18,2.181897e-16,1.83,2.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,113,2.18,0.0000000000003717957,1.79,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,105,2.18,0.000000000002099055,1.78,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,75,2.18,0.0000000036611077,1.71,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,76,2.18,0.0000000026678517,1.71,2.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,78,2.18,0.0000000015597778,1.71,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,328,2.17,1.268851e-34,1.94,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,972,2.17,4.241518e-97,2.03,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,412,2.17,1.139833e-42,1.96,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,228,2.16,2.752075e-24,1.88,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,145,2.16,4.594386e-16,1.82,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,86,2.15,0.000000000353988,1.72,2.67
351.0 ,Bell's palsy,Diseases of the nervous system,4587,158,2.15,2.568824e-17,1.82,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,85,2.15,0.0000000005035112,1.71,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,215,2.14,1.425574e-22,1.86,2.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,85,2.14,0.0000000005761804,1.7,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3482,2.13,1.84948e-308,2.06,2.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,61,2.13,0.00000017231157,1.62,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1066,2.13,4.47832e-102,2,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,80,2.13,0.0000000022862179,1.68,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,448,2.12,5.602627e-44,1.92,2.33
530.1 ,Esophagitis,Diseases of the digestive system,37603,1247,2.12,3.19185e-116,1.99,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,88,2.12,0.0000000004780791,1.69,2.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,225,2.11,5.539506e-23,1.84,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,177,2.11,2.448321e-18,1.8,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,92,2.11,0.0000000002819599,1.69,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,260,2.11,3.297169e-26,1.86,2.39
922.3 ,Contusion of back,Injury and poisoning,13608,457,2.11,2.247831e-44,1.91,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,3252,110,2.11,0.000000000005590823,1.73,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4857,2.11,< 0.0001,2.04,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,88,2.11,0.0000000005962747,1.68,2.61
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,73,2.1,0.000000021433974,1.64,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,118,2.1,0.000000000001229939,1.73,2.52
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,68,2.1,0.000000056639943,1.62,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,997,2.1,8.537507e-93,1.97,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3347,2.1,1.65732e-286,2.02,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,89,2.1,0.0000000007202153,1.68,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2290,2.1,1.41419e-202,2.01,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,134,2.1,0.00000000000004003679,1.75,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,82,2.09,0.0000000032352487,1.66,2.61
884 ,Multiple and unspecified open...,Injury and poisoning,4206,141,2.09,0.00000000000001145863,1.75,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,245,2.09,2.898698e-24,1.83,2.38
493 ,Asthma,Diseases of the respiratory system,10477,350,2.09,6.449618e-34,1.87,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,84,2.09,0.000000001917514,1.66,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,101,2.09,0.00000000005805581,1.69,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,943,2.09,2.493837e-86,1.95,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,361,2.09,1.047045e-34,1.87,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,432,2.09,2.185619e-41,1.9,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,303,2.08,3.133482e-29,1.85,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3646,2.08,1.99133e-301,2.01,2.15
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,60,2.08,0.00000053037896,1.58,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,107,2.08,0.00000000001794362,1.7,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,190,2.08,5.689949e-19,1.79,2.4
564.0 ,Constipation,Diseases of the digestive system,57894,1866,2.08,1.69775e-163,1.98,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,63,2.08,0.00000025066385,1.59,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,65,2.07,0.00000023979503,1.59,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,249,2.07,4.439715e-24,1.82,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,146,2.07,0.00000000000000719166,1.74,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,253,2.07,2.580208e-24,1.82,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,601,2.07,3.170763e-55,1.91,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,272,2.06,1.008102e-25,1.81,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,320,2.06,4.657436e-30,1.84,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,223,2.06,2.349845e-21,1.79,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,63,2.06,0.00000028837561,1.58,2.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,109,2.06,0.00000000002076046,1.69,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,498,2.06,1.149355e-45,1.88,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,129,2.06,0.0000000000004529555,1.71,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,491,2.06,4.854393e-45,1.88,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,408,2.06,7.884731e-38,1.86,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,173,2.06,4.119683e-17,1.76,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,925,2.06,9.839416e-82,1.92,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1211,2.06,1.15025e-105,1.94,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,64,2.06,0.00000033584338,1.58,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,94,2.05,0.0000000008345914,1.65,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,632,2.05,2.087826e-56,1.89,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,859,2.05,5.977702e-76,1.91,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,561,2.04,9.901455e-50,1.87,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,158,2.04,0.000000000000002230048,1.73,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,194,2.04,1.728106e-18,1.76,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,139,2.04,0.0000000000001026826,1.71,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,115,2.04,0.00000000001424683,1.68,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,115,2.04,0.0000000000140083,1.68,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,212,2.04,3.501005e-20,1.77,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,523,2.04,7.624078e-47,1.87,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,175,2.04,6.142142e-17,1.74,2.37
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,907,2.03,1.174251e-77,1.89,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,165,2.03,9.823366e-16,1.72,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,102,2.03,0.000000000191518,1.65,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4481,146,2.03,0.00000000000003287447,1.71,2.4
310.2 ,Postconcussion syndrome,Mental disorders,2787,91,2.03,0.0000000021150545,1.63,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,726,2.03,7.584371e-63,1.88,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,265,2.03,2.028023e-24,1.79,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,355,2.03,6.487589e-32,1.82,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,126,2.03,0.000000000001462132,1.69,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,112,2.02,0.00000000003810981,1.66,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,175,2.02,2.125666e-16,1.72,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,127,2.02,0.000000000002205504,1.68,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,76,2.02,0.000000049769106,1.58,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,455,2.02,6.826444e-40,1.83,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,148,2.01,0.00000000000004348088,1.69,2.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,327,2.01,6.141158e-29,1.8,2.25
367.4 ,Presbyopia,Diseases of the nervous system,22001,701,2.01,5.504539e-59,1.86,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,131,2.01,0.000000000001329967,1.67,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,91,2.01,0.0000000029558325,1.61,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,83,2,0.000000023168253,1.59,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,183,2,8.547569e-17,1.72,2.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1405,1.99,1.36072e-112,1.89,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,118,1.99,0.00000000003130921,1.64,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,221,1.99,1.020787e-19,1.73,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,863,1.99,8.95685e-71,1.86,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,173,1.99,9.030997e-16,1.7,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,12759,404,1.98,5.337919e-34,1.79,2.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,67,1.98,0.00000069131097,1.52,2.52
296 ,Disorganized type,Mental disorders,3107,99,1.98,0.0000000011783019,1.6,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,509,1.98,3.610231e-42,1.81,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1530,1.98,3.79121e-119,1.87,2.08
924.00 ,Contusion of thigh,Injury and poisoning,3018,96,1.98,0.0000000024862206,1.6,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,107,1.98,0.0000000003470546,1.62,2.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,74,1.98,0.00000017678638,1.55,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,209,1.97,3.66866e-18,1.7,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,58,1.97,0.0000046904337,1.49,2.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,61,1.97,0.0000022156265,1.5,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,78,1.97,0.000000072081278,1.55,2.47
528.0 ,Stomatitis,Diseases of the digestive system,24183,757,1.97,8.431413e-61,1.83,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,593,1.97,3.009059e-48,1.81,2.14
367.1 ,Myopia,Diseases of the nervous system,13872,437,1.97,4.277174e-36,1.79,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1401,1.97,1.9592e-109,1.87,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,104,1.97,0.0000000008876056,1.6,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,698,1.97,7.96801e-56,1.82,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3005,1.97,1.83931e-221,1.9,2.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,486,1.97,3.937177e-40,1.8,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,225,1.96,2.936827e-19,1.71,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,3377,1.96,7.08516e-241,1.89,2.03
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,78,1.96,0.0000001139869,1.54,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,73,1.96,0.00000027400513,1.53,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1373,1.96,1.55782e-105,1.85,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,67,1.96,0.00000078912039,1.51,2.5
922 ,Contusion of trunk,Injury and poisoning,3716,117,1.96,0.00000000008888326,1.61,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,61,1.96,0.0000024166384,1.49,2.53
574 ,Cholelithiasis,Diseases of the digestive system,5313,167,1.96,0.00000000000001117799,1.67,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,716,1.95,6.841047e-56,1.8,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,96,1.95,0.0000000047603875,1.58,2.4
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,67,1.95,0.00000092138828,1.5,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1420,1.95,1.44875e-107,1.85,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,148,1.95,0.0000000000004041008,1.64,2.3
924.21 ,Contusion of ankle,Injury and poisoning,4731,148,1.95,0.0000000000006107261,1.64,2.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,63,1.95,0.0000022824947,1.49,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,304,1.95,5.74842e-25,1.73,2.18
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,83,1.94,0.000000063327765,1.54,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,109,1.94,0.000000000817223,1.58,2.34
924.01 ,Contusion of hip,Injury and poisoning,2954,92,1.94,0.00000001545899,1.55,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5271,1.94,< 0.0001,1.88,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,89,1.94,0.000000021645683,1.55,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,121,1.94,0.000000000068488,1.6,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,102,1.94,0.0000000021449301,1.57,2.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,58,1.93,0.0000061993042,1.46,2.51
370 ,Keratitis,Diseases of the nervous system,2637,82,1.93,0.000000084820094,1.53,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,123,1.93,0.00000000006269566,1.6,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,97,1.93,0.0000000071588363,1.56,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,640,1.93,2.272915e-49,1.78,2.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,57,1.92,0.0000085888643,1.45,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1785,1.92,1.62158e-127,1.83,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,76,1.92,0.00000040060091,1.5,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4297,1.92,4.81032e-283,1.86,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,475,1.92,1.964141e-36,1.75,2.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,389,1.91,4.779705e-30,1.72,2.12
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,99,1.91,0.0000000085200814,1.54,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,581,1.91,1.736885e-43,1.75,2.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,181,1.91,0.00000000000001044163,1.63,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,61,1.91,0.0000052017834,1.45,2.46
401 ,Essential hypertension,Diseases of the circulatory system,27648,839,1.91,1.199665e-61,1.78,2.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,83,1.9,0.00000019417557,1.51,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,682,1.9,8.875585e-50,1.75,2.05
923.20 ,Contusion of hand(s),Injury and poisoning,6591,201,1.9,5.083469e-16,1.64,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,563,1.89,2.828482e-41,1.74,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,264,1.89,2.487541e-20,1.66,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,125,1.89,0.0000000002286618,1.57,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,103,1.89,0.0000000088820574,1.53,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,142,1.88,0.00000000001458493,1.58,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,286,1.88,1.993044e-21,1.66,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,283,1.88,2.678016e-21,1.66,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,82,1.88,0.00000027786291,1.49,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,98,1.88,0.000000021178214,1.52,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,164,1.88,0.0000000000004315582,1.6,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,64,1.88,0.00000639822,1.44,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,77,1.88,0.00000063176897,1.48,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,226,1.87,4.29393e-17,1.63,2.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,141,1.87,0.00000000003317959,1.57,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1704,1.87,1.50884e-113,1.78,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,326,1.87,5.181673e-24,1.67,2.09
