disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,19,4.92,0.000000037024216,2.94,7.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,51,4.81,9.862316e-19,3.55,6.37
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,4.8,0.00000056326153,2.73,7.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,4.61,0.00000020608193,2.72,7.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,37,4.52,0.0000000000002583743,3.16,6.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,28,4.47,0.0000000002228003,2.95,6.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,101,4.47,1.914074e-32,3.61,5.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,26,4.43,0.0000000011284903,2.88,6.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,4.39,0.0000017728794,2.49,7.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,21,4.37,0.000000051447701,2.69,6.73
035 ,Erysipelas,Infectious and parasitic diseases,1075,14,4.25,0.0000106441,2.31,7.19
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,13,4.23,0.0000230481,2.24,7.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,48,4.16,0.000000000000001965108,3.05,5.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,17,4.15,0.0000017918979,2.4,6.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,49,4.13,0.000000000000001388709,3.03,5.5
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,4.13,0.0000290428,2.19,7.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,4.09,0.0000041662993,2.33,6.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,31,4.04,0.0000000002868185,2.73,5.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,31,3.98,0.0000000004045019,2.69,5.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,3.91,0.0000000070782757,2.56,5.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,49,3.91,0.000000000000009830019,2.87,5.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,61,3.84,1.605409e-17,2.92,4.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,30,3.79,0.0000000022818763,2.54,5.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,16,3.78,0.000011095,2.15,6.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,3.74,0.0002652802,1.86,6.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,42,3.72,0.000000000003245801,2.66,5.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,13,3.63,0.0001039774,1.92,6.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,14,3.62,0.0000583874,1.97,6.12
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,13,3.53,0.0001331276,1.87,6.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,3.48,0.0008497039,1.66,6.45
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,3.44,0.0009200409,1.64,6.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,14,3.43,0.0001025339,1.86,5.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,11,3.41,0.0005581129,1.7,6.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,3.39,0.000013506,2,5.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,3.37,0.0010668321,1.61,6.25
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,10,3.31,0.0012138952,1.58,6.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,25,3.31,0.00000052703074,2.13,4.91
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,47,3.26,0.00000000001446845,2.38,4.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,24,3.23,0.0000013227956,2.05,4.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,25,3.22,0.0000008536906,2.07,4.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,36,3.22,0.0000000042042414,2.24,4.49
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,178,3.19,6.953816e-36,2.71,3.74
578.0 ,Hematemesis,Diseases of the digestive system,1236,12,3.15,0.0006366483,1.62,5.55
529.0 ,Glossitis,Diseases of the digestive system,1863,18,3.15,0.0000346458,1.86,5.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,19,3.14,0.0000219411,1.88,4.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,52,3.1,0.000000000008365431,2.3,4.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,72,3.1,0.000000000000001292489,2.41,3.94
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,17,3.03,0.0000868242,1.76,4.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,51,3.01,0.00000000003478632,2.23,3.99
812 ,Fracture of humerus,Injury and poisoning,1084,10,2.99,0.0025142524,1.43,5.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,15,2.98,0.0002666208,1.66,4.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,46,2.96,0.0000000004962425,2.15,3.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,19,2.95,0.0000501185,1.77,4.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,75,2.95,0.000000000000003968838,2.3,3.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,2.94,0.0028059971,1.4,5.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,34,2.94,0.00000008983179,2.02,4.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,19,2.92,0.0000577584,1.75,4.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,2.91,0.0047589479,1.33,5.57
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.91,0.0047589479,1.33,5.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,57,2.9,0.00000000001111799,2.18,3.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,59,2.88,0.000000000007007979,2.17,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,23,2.87,0.0000136044,1.81,4.33
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,2.87,0.0052275641,1.31,5.49
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,2.86,0.0022284923,1.42,5.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,273,2.86,1.426221e-43,2.49,3.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,250,2.86,1.228671e-40,2.48,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,34,2.84,0.00000019226118,1.95,3.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,39,2.83,0.000000029638998,2,3.89
492 ,Emphysema,Diseases of the respiratory system,2419,21,2.83,0.0000377927,1.74,4.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,2.81,0.0038927012,1.34,5.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,12,2.81,0.0016674566,1.44,4.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,54,2.8,0.0000000001304964,2.09,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,2.78,0.0064217675,1.26,5.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,17,2.76,0.0002516394,1.6,4.46
599.7 ,Hematuria,Diseases of the genitourinary...,14430,116,2.74,1.047541e-19,2.25,3.32
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,2.73,0.0031549072,1.35,4.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,12,2.72,0.0021748309,1.4,4.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,2.72,0.0048586767,1.3,5.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,20,2.72,0.0000969096,1.65,4.22
298.9 ,Unspecified psychosis,Mental disorders,2048,17,2.7,0.0003308185,1.56,4.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.68,0.0053474673,1.28,4.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,251,2.67,2.002053e-36,2.32,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,118,2.66,4.387137e-19,2.19,3.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,22,2.66,0.0000604493,1.66,4.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,37,2.63,0.00000037292012,1.84,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,38,2.63,0.00000025968352,1.85,3.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,86,2.61,0.00000000000003665094,2.07,3.26
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,14,2.61,0.0014375749,1.42,4.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.61,0.0063711513,1.25,4.83
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,18,2.6,0.0003464499,1.53,4.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,2.59,0.0067204055,1.24,4.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,2.58,0.0068641894,1.23,4.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,2.58,0.0145536283,1.11,5.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,21,2.57,0.0001388922,1.58,3.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,18,2.57,0.0003918408,1.52,4.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.56,0.0104866964,1.16,4.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,21,2.56,0.0001497596,1.57,3.93
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,2.55,0.0156773369,1.09,5.05
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,2.54,0.003642111,1.31,4.47
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,110,2.54,1.32534e-16,2.07,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,20,2.53,0.0002434487,1.54,3.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,14,2.53,0.0019068567,1.37,4.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,21,2.52,0.0001772142,1.55,3.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,2.5,0.0058369093,1.24,4.51
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.5,0.0084366358,1.19,4.63
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,32,2.49,0.0000078567986,1.69,3.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,48,2.49,0.000000043785332,1.82,3.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,2.49,0.0086079062,1.19,4.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,22,2.48,0.0001565609,1.55,3.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,2.47,0.00651037,1.23,4.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,23,2.46,0.0002001387,1.55,3.72
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,9,2.45,0.0134570515,1.12,4.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,196,2.45,2.428581e-25,2.09,2.85
216 ,Benign neoplasm of skin,Neoplasms,1852,14,2.45,0.0024965993,1.33,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,15,2.41,0.0021057632,1.34,4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,2.41,0.0149046715,1.1,4.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,2.41,0.0076329669,1.2,4.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.41,0.0149763506,1.1,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.4,0.0109292322,1.15,4.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,9,2.39,0.0154852255,1.09,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,141,2.39,2.545608e-18,1.99,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,23,2.38,0.0002617856,1.5,3.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.37,0.011946733,1.13,4.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,155,2.36,2.163352e-19,1.98,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.36,0.0324644953,0.94,4.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,275,2.36,3.739578e-31,2.06,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,16,2.36,0.0029101581,1.34,3.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,65,2.36,0.0000000017990722,1.81,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,23,2.35,0.0002877178,1.48,3.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,45,2.34,0.00000056983853,1.7,3.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,2.34,0.0126830092,1.12,4.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.34,0.0037136598,1.27,3.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,63,2.32,0.0000000078141073,1.77,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,2.32,0.0031342771,1.32,3.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,34,2.31,0.0000185241,1.59,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,33,2.31,0.0000253749,1.58,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,37,2.3,0.000008015768,1.61,3.2
576.1 ,Cholangitis,Diseases of the digestive system,2118,15,2.29,0.0045957911,1.28,3.81
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,52,2.28,0.00000017786336,1.69,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,23,2.28,0.000400062,1.44,3.44
574 ,Cholelithiasis,Diseases of the digestive system,3564,25,2.28,0.0002232271,1.47,3.39
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.28,< 0.0001,,
373.0 ,Blepharitis,Diseases of the nervous system,5187,36,2.27,0.0000136263,1.58,3.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.27,0.028374032,0.98,4.5
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,2.26,0.0135154328,1.16,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,27,2.25,0.0002133711,1.48,3.3
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.25,0.0161804952,1.08,4.17
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.24,0.0304303906,0.96,4.44
820 ,Fracture of neck of femur,Injury and poisoning,1876,13,2.24,0.0098538931,1.19,3.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.24,0.0411520662,0.9,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,31,2.24,0.0000692462,1.51,3.19
306 ,Physiological malfunction arising...,Mental disorders,2329,16,2.23,0.0039501468,1.27,3.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,24,2.23,0.0005827958,1.42,3.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,2.23,0.0308270278,0.96,4.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,2.23,0.0016063782,1.34,3.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,2.22,0.0282461548,1.06,4.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,2.22,0.0236043987,1.01,4.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.22,0.0281636729,1.06,4.11
133.0 ,Scabies,Infectious and parasitic diseases,5310,36,2.22,0.000028782,1.54,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,24,2.21,0.0006160787,1.41,3.31
153 ,Malignant colon neoplasm,Neoplasms,1461,10,2.21,0.0284151098,1.06,4.09
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,31,2.2,0.0000891093,1.48,3.14
300.0 ,Anxiety states,Mental disorders,19727,128,2.2,0.00000000000001932294,1.82,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,26,2.2,0.0003469812,1.43,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,21,2.19,0.0016730901,1.35,3.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,2.18,0.0293398593,1.04,4.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,72,2.18,0.0000000092069732,1.69,2.76
316 ,Psychic factors associated with...,Mental disorders,2085,14,2.17,0.0083445514,1.18,3.67
924.20 ,Contusion of foot,Injury and poisoning,2245,15,2.16,0.0063982735,1.21,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.16,0.021891852,1.07,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,34,2.16,0.0000665255,1.49,3.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.16,0.0423707786,0.98,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,27,2.15,0.0003372117,1.41,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,27,2.13,0.0003878726,1.39,3.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.13,0.0512238745,0.85,4.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,2.13,0.0433313493,0.97,4.08
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,2.12,0.0619467289,0.91,4.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,113,2.11,0.000000000006817246,1.72,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,90,2.09,0.0000000009958209,1.67,2.59
388.3 ,Tinitus,Diseases of the nervous system,5806,37,2.08,0.0000690562,1.46,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.07,0.0645942634,0.89,4.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,2.07,0.0018165755,1.29,3.16
345 ,Epilepsy,Diseases of the nervous system,1089,7,2.07,0.0902123454,0.83,4.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,51,2.07,0.0000040220328,1.53,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,145,2.07,0.00000000000005935716,1.73,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,90,2.07,0.0000000012813137,1.65,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,2.06,0.0074937504,1.19,3.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.06,0.0199320523,1.06,3.61
428 ,Heart failure,Diseases of the circulatory system,8945,56,2.06,0.0000018192869,1.54,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,36,2.06,0.0001041057,1.43,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,27,2.06,0.0007397422,1.35,3.01
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,6,2.05,0.0774969267,0.75,4.49
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,2.05,0.0781006955,0.75,4.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,202,2.05,6.307016e-18,1.75,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,65,2.05,0.00000028471145,1.57,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,100,2.04,0.0000000004907605,1.64,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.04,0.0667304153,0.88,4.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.04,0.0790113158,0.75,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,11,2.03,0.0279894076,1.01,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,13,2.03,0.0165792714,1.07,3.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,17,2.03,0.0079441332,1.18,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,91,2.03,0.0000000034388138,1.62,2.51
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,2.02,0.0282814708,1.01,3.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.02,0.1324282595,0.74,4.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,47,2.02,0.0000163987,1.47,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,125,2.01,0.00000000001421267,1.66,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,82,2.01,0.000000028389871,1.58,2.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,21,2.01,0.0044908388,1.24,3.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,27,2.01,0.0009386663,1.32,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,240,2.01,1.159658e-19,1.74,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,33,2,0.0003035749,1.37,2.83
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2,0.0694824371,0.86,3.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2,0.0388342031,0.96,3.7
535.0 ,Acute gastritis,Diseases of the digestive system,17204,103,2,0.0000000007583462,1.62,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,20,1.99,0.0062483852,1.21,3.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,8,1.99,0.0704202606,0.86,3.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,25,1.99,0.0016444915,1.28,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,15,1.99,0.0153066832,1.11,3.3
290.20 ,Senile dementia with delusional...,Mental disorders,2452,15,1.98,0.0156836022,1.1,3.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,23,1.98,0.0027899162,1.25,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,541,1.97,4.871772e-32,1.76,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,20,1.97,0.0065215405,1.2,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.97,0.1359715046,0.72,4.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,1.97,0.0022876435,1.26,2.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,1.97,0.0728218002,0.85,3.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,165,1.96,0.00000000000008172634,1.66,2.31
493 ,Asthma,Diseases of the respiratory system,10216,61,1.96,0.0000023866417,1.49,2.54
