disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,219,2.94,4.221677e-41,2.56,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,64,2.93,0.0000000000003013988,2.25,3.75
464.4 ,Croup,Diseases of the respiratory system,2703,48,2.9,0.0000000003294357,2.13,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,128,2.89,3.011839e-24,2.4,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,82,2.89,3.477831e-16,2.29,3.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1526,2.87,1.38122e-243,2.71,3.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,65,2.87,0.0000000000004287053,2.21,3.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,61,2.85,0.000000000003183254,2.17,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,59,2.85,0.000000000006385337,2.17,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,317,2.83,4.893083e-55,2.52,3.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,409,2.81,4.525168e-69,2.53,3.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,131,2.79,1.826637e-23,2.32,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,86,2.77,7.218324e-16,2.21,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,154,2.75,1.110823e-26,2.33,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,314,2.73,2.629956e-51,2.43,3.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,39,2.72,0.000000068266488,1.93,3.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,30,2.68,0.000002667247,1.8,3.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,40,2.68,0.000000068942867,1.91,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,649,2.67,4.822006e-98,2.46,2.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,72,2.67,0.0000000000007193183,2.08,3.37
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,37,2.65,0.00000026291408,1.86,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,48,2.63,0.0000000062925857,1.93,3.5
346.1 ,Common migraine,Diseases of the nervous system,3282,53,2.63,0.0000000010997057,1.97,3.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,5012,2.62,< 0.0001,2.52,2.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,56,2.6,0.0000000008806487,1.96,3.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,31,2.58,0.0000039698634,1.75,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,180,2.58,1.260296e-27,2.21,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,51,2.57,0.000000006221302,1.91,3.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,48,2.56,0.000000020043028,1.88,3.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,50,2.55,0.000000010814349,1.88,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,201,2.55,4.244411e-30,2.21,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,34,2.55,0.000001812359,1.76,3.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,29,2.54,0.0000103205,1.7,3.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,28,2.54,0.0000140693,1.68,3.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,33,2.53,0.0000047359834,1.73,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,484,2.53,6.647347e-68,2.31,2.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,33,2.51,0.0000050952988,1.72,3.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,36,2.5,0.0000017944448,1.75,3.48
528.0 ,Stomatitis,Diseases of the digestive system,24183,365,2.5,7.759276e-51,2.25,2.78
998.5 ,Postoperative infection,Injury and poisoning,5171,79,2.49,0.000000000002061606,1.97,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,49,2.47,0.000000031135194,1.82,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,445,2.45,9.88446e-59,2.22,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,657,2.45,6.013826e-85,2.26,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,42,2.42,0.00000046507893,1.74,3.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,48,2.41,0.00000011433263,1.78,3.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1577,2.41,7.17516e-182,2.28,2.54
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,30,2.41,0.0000220579,1.62,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,61,2.4,0.0000000020135274,1.83,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7834,2.39,6.4772e-305,2.27,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,205,2.38,4.081793e-27,2.06,2.74
306 ,Physiological malfunction arising...,Mental disorders,2057,30,2.37,0.0000288947,1.59,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,75,2.37,0.00000000005761306,1.86,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,34,2.36,0.0000093173193,1.63,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,103,2.35,0.00000000000004029315,1.91,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,53,2.35,0.000000041334335,1.76,3.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,231,2.35,1.96807e-29,2.05,2.68
346 ,Migraine,Diseases of the nervous system,3112,45,2.35,0.00000046933896,1.71,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1651,2.34,1.84817e-179,2.22,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,437,2.32,3.154925e-52,2.11,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,4206,60,2.32,0.000000010047847,1.77,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,133,2.31,2.618127e-17,1.93,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,91,2.31,0.000000000002806708,1.85,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,571,2.3,1.259894e-65,2.11,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,74,2.3,0.0000000003247048,1.8,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,276,2.29,7.149357e-33,2.02,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,51,2.28,0.00000021550061,1.69,3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,32,2.28,0.000039864,1.55,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,332,2.28,9.12586e-39,2.04,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,18872,260,2.27,1.509965e-30,1.99,2.56
307.81 ,Tension headache,Mental disorders,22666,312,2.27,2.668541e-36,2.02,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,2.26,0.0000104797,1.58,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,599,2.25,1.150239e-65,2.07,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,134,2.24,3.36651e-16,1.87,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,35,2.24,0.00002093,1.56,3.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,32,2.23,0.0000530412,1.52,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,33,2.22,0.0000417892,1.52,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,100,2.22,0.000000000001775282,1.81,2.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,40,2.22,0.0000085009422,1.58,3.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2792,2.2,2.81147e-238,2.11,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,154,2.19,1.207588e-17,1.85,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,222,2.19,1.442095e-24,1.9,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,88,2.19,0.00000000008365484,1.75,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,49,2.19,0.0000012065044,1.62,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,114,2.19,0.0000000000001423122,1.8,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,25,2.18,0.0004991143,1.41,3.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,32,2.18,0.0001122333,1.48,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,27,2.18,0.0002818011,1.43,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,32,2.17,0.0001149987,1.48,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,43,2.17,0.0000078392872,1.57,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,56,2.17,0.0000003030069,1.64,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,25,2.17,0.0005335206,1.4,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1057,2.16,5.01953e-101,2.02,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,200,2.16,1.252585e-21,1.87,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,40,2.16,0.0000128285,1.54,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,43,2.15,0.0000085216244,1.55,2.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2038,2.14,2.19285e-174,2.04,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,336,2.13,4.414232e-34,1.91,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,38,2.13,0.0000275738,1.5,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,35,2.12,0.000063113,1.47,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,36,2.11,0.0000514997,1.48,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1620,2.09,1.60707e-136,1.98,2.21
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,23,2.08,0.0013192645,1.32,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,40,2.08,0.000031257,1.48,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2190,2.07,7.41806e-170,1.97,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,138,2.07,0.00000000000003489255,1.74,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,61,2.07,0.0000004252859,1.58,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,344,2.07,1.418071e-32,1.86,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,99,2.06,0.0000000001221392,1.67,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,571,2.05,6.303247e-51,1.88,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3060,2.05,2.74045e-213,1.96,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,53,2.05,0.0000027109054,1.53,2.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,406,2.04,1.373141e-36,1.84,2.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,24,2.04,0.0017613396,1.31,3.05
493 ,Asthma,Diseases of the respiratory system,10477,131,2.04,0.0000000000003900223,1.7,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,446,2.04,5.804787e-40,1.85,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,28,2.04,0.0006021892,1.35,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,28,2.03,0.0006503272,1.34,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,46,2.03,0.0000194455,1.48,2.72
298.9 ,Unspecified psychosis,Mental disorders,2644,33,2.02,0.0002604961,1.39,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,721,2.02,9.123166e-61,1.87,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,718,2.02,1.145425e-60,1.87,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,101,2.02,0.0000000003007393,1.64,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,131,2.02,0.0000000000007128627,1.69,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,43,2.02,0.0000309787,1.46,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,26,2.01,0.0011563985,1.31,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,91,2.01,0.0000000026271163,1.62,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,138,2.01,0.0000000000002327571,1.69,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,156,2,0.00000000000001569067,1.69,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,733,2,8.223667e-60,1.85,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,113,2,0.00000000003901257,1.65,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,68,1.99,0.00000030784216,1.55,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,34,1.99,0.0003668071,1.37,2.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,257,1.99,1.152312e-22,1.75,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,36,1.98,0.0002179425,1.38,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,63,1.98,0.0000011977588,1.52,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,44,1.98,0.0000423218,1.44,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,103,1.98,0.0000000006541912,1.61,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,30,1.97,0.0007065415,1.33,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,154,1.96,0.00000000000008292557,1.66,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,456,1.96,4.674852e-37,1.78,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,34,1.95,0.0004155463,1.35,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,30,1.95,0.0008022069,1.31,2.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,28,1.95,0.0012986313,1.29,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,39,1.94,0.0001879526,1.38,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,137,1.94,0.000000000004246508,1.63,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,31,1.94,0.0009392571,1.32,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,33,1.93,0.0006038137,1.32,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,46,1.93,0.0000523094,1.41,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,799,1.92,2.935916e-58,1.78,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,46,1.92,0.0000572008,1.4,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,205,1.92,9.183273e-17,1.66,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2424,1.92,9.64085e-151,1.83,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,51,1.92,0.0000247847,1.42,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,71,1.91,0.00000095794795,1.49,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2708,1.91,5.61855e-161,1.82,2
532 ,Duodenal ulcer,Diseases of the digestive system,10997,129,1.91,0.0000000000458645,1.59,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,46,1.91,0.0000597714,1.4,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,383,1.91,1.340874e-29,1.72,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,48,1.9,0.000056496,1.4,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,1.9,0.0049746571,1.19,2.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,327,1.9,3.077486e-25,1.7,2.13
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,23,1.9,0.0054714784,1.2,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,40,1.9,0.0002693182,1.35,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1703,1.89,1.55917e-108,1.79,1.99
531 ,Gastric ulcer,Diseases of the digestive system,10943,127,1.89,0.0000000001028841,1.57,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,4490,52,1.88,0.0000359761,1.4,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,29,1.88,0.0019360512,1.25,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,170,1.87,0.0000000000001655946,1.6,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,302,1.87,1.836935e-22,1.66,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,75,1.87,0.00000076294218,1.47,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,54,1.87,0.0000346202,1.4,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,105,1.87,0.0000000062184906,1.53,2.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,25,1.87,0.0037250779,1.21,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,36,1.87,0.0005647186,1.3,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,22,1.87,0.0075363663,1.17,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,91,1.87,0.000000081333649,1.5,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,38,1.87,0.0004936689,1.32,2.57
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,21,1.87,0.0099404717,1.15,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,30,1.87,0.0015564505,1.26,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,859,1.86,1.115457e-56,1.73,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,30,1.86,0.0016892649,1.25,2.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,28,1.85,0.0027596537,1.22,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,745,1.85,3.405191e-49,1.71,1.99
300.09 ,Other anxiety states,Mental disorders,6837,78,1.85,0.00000092009875,1.46,2.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,1.85,0.005781589,1.19,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,59,1.85,0.0000170006,1.41,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,62,1.84,0.0000130856,1.41,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,136,1.83,0.0000000001697577,1.53,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,1.83,0.00106219,1.27,2.57
300 ,Neurotic disorders,Mental disorders,21016,236,1.83,5.448309e-17,1.6,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1929,1.83,6.50898e-110,1.74,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1093,1.83,2.450224e-67,1.71,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,121,1.82,0.0000000026973691,1.51,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,68,1.82,0.0000079651616,1.41,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,29,1.82,0.0034579228,1.22,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,20,1.82,0.0142432155,1.11,2.81
595 ,Cystitis,Diseases of the genitourinary...,5546,62,1.81,0.0000228153,1.39,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,3948,1.81,5.06267e-171,1.73,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,104,1.81,0.000000046757504,1.47,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,7566,84,1.8,0.0000010441614,1.43,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,116,1.8,0.000000010480493,1.48,2.16
530.1 ,Esophagitis,Diseases of the digestive system,37603,412,1.8,9.368471e-27,1.63,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,134,1.8,0.0000000008306502,1.5,2.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,30,1.8,0.0029864382,1.21,2.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,24,1.79,0.0084477383,1.14,2.68
492 ,Emphysema,Diseases of the respiratory system,2616,29,1.79,0.0037651623,1.2,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,28,1.79,0.0048076239,1.19,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2947,1.79,2.85026e-139,1.71,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,38,1.78,0.0010202612,1.26,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,56,1.78,0.0000757978,1.34,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,33,1.78,0.0022651033,1.22,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,49,1.78,0.0002528166,1.31,2.35
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,21,1.78,0.0124638461,1.1,2.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,42,1.78,0.0005926069,1.28,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,39,1.77,0.001220624,1.26,2.43
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,24,1.77,0.0090512066,1.13,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,78,1.77,0.0000034875633,1.4,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,45,1.77,0.0004401893,1.29,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,62,1.77,0.0000409225,1.36,2.28
