disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,60,4.2,3.224714e-19,3.19,5.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,258,4.13,3.429724e-73,3.62,4.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,23,4.12,0.000000031762023,2.6,6.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,4.04,0.0000046490696,2.3,6.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,15,4.04,0.0000090053096,2.25,6.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,38,4.02,0.000000000002835109,2.84,5.54
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,57,4.02,1.477026e-17,3.04,5.23
532 ,Duodenal ulcer,Diseases of the digestive system,2287,18,4.02,0.0000013225855,2.37,6.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,25,4,0.000000014825079,2.58,5.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,38,3.99,0.000000000003491641,2.82,5.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,18,3.97,0.0000015649681,2.34,6.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,32,3.94,0.0000000002252761,2.69,5.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,25,3.89,0.000000024703121,2.51,5.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,3.89,0.0000038950756,2.26,6.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,61,3.7,4.841066e-17,2.82,4.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,20,3.69,0.000001251588,2.25,5.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,79,3.65,3.724147e-21,2.88,4.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,277,3.61,1.143802e-66,3.18,4.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,18,3.6,0.0000057022743,2.13,5.72
346.0 ,Classical migraine,Diseases of the nervous system,1840,13,3.6,0.0001083831,1.91,6.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,3.58,0.000000020330959,2.37,5.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,3.57,0.000000038193397,2.35,5.22
924.20 ,Contusion of foot,Injury and poisoning,8213,56,3.51,0.000000000000008040521,2.64,4.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,15,3.47,0.0000505074,1.93,5.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,27,3.46,0.000000069890445,2.28,5.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,13,3.46,0.0001595109,1.83,5.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,45,3.45,0.000000000005227891,2.51,4.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,22,3.45,0.0000011178509,2.16,5.25
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,3.42,0.000101285,1.86,5.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,38,3.42,0.00000000026833,2.41,4.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,3.42,0.0001762196,1.82,5.87
830 ,Dislocation of jaw,Injury and poisoning,2529,17,3.42,0.0000192612,1.99,5.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,13,3.4,0.0001860337,1.8,5.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,59,3.39,0.000000000000006194676,2.58,4.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,43,3.39,0.00000000002570102,2.44,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,329,3.38,1.662502e-71,3,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,81,3.37,1.229033e-19,2.67,4.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,14,3.34,0.0001285003,1.82,5.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,25,3.32,0.00000043917701,2.14,4.92
924.21 ,Contusion of ankle,Injury and poisoning,7271,47,3.31,0.000000000006633532,2.43,4.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,17,3.31,0.0000291089,1.92,5.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,3.22,0.0001124907,1.8,5.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,220,3.19,1.153396e-45,2.77,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,16,3.17,0.000079475,1.81,5.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,92,3.17,2.554453e-20,2.54,3.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,316,3.12,9.940473e-62,2.77,3.51
310.2 ,Postconcussion syndrome,Mental disorders,3267,20,3.12,0.0000142245,1.9,4.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,26,3.11,0.00000087055824,2.03,4.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,56,3.11,0.0000000000008409565,2.34,4.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,58,3.11,0.0000000000003556289,2.35,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,21,3.09,0.0000099087267,1.91,4.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,31,3.08,0.00000010452473,2.09,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,15,3.08,0.00018154,1.72,5.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,21,3.08,0.0000107369,1.9,4.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,22,3.07,0.000006840552,1.92,4.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,14,3.07,0.0002935675,1.68,5.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,50,3.07,0.00000000002054808,2.27,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,18,3.07,0.0000444679,1.82,4.87
300 ,Neurotic disorders,Mental disorders,5718,34,3.04,0.000000036174011,2.1,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,87,3,5.522207e-18,2.4,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,76,2.99,7.210885e-16,2.35,3.76
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,15,2.98,0.0002521825,1.66,4.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,2.98,0.0006243682,1.58,5.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,2.96,0.0010652789,1.52,5.18
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,119,2.96,2.286312e-23,2.44,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,60,2.95,0.000000000001129666,2.25,3.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,15,2.94,0.0002915337,1.64,4.86
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,11,2.92,0.0018363683,1.46,5.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,196,2.89,1.529609e-35,2.49,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,49,2.88,0.000000000247802,2.13,3.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,2.88,0.0003604304,1.61,4.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,27,2.84,0.0000028447837,1.87,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,18,2.83,0.0001230861,1.67,4.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,69,2.82,0.0000000000002010774,2.19,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,13,2.81,0.0010527765,1.49,4.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,2.77,0.0003602388,1.58,4.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,12,2.76,0.0018797761,1.42,4.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,24,2.76,0.0000154663,1.76,4.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,65,2.76,0.00000000000253935,2.12,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,10,2.76,0.0042477496,1.32,5.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,2.76,0.0008255727,1.51,4.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,27,2.75,0.00000515655,1.81,4.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,45,2.75,0.0000000052052938,2,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,29,2.75,0.0000023536035,1.84,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,2.74,0.0005965016,1.53,4.53
455 ,Hemorrhoids,Diseases of the circulatory system,2049,11,2.73,0.0030976048,1.36,4.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,14,2.73,0.0009039074,1.49,4.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,14,2.73,0.0009236111,1.49,4.59
300.4 ,Dysthymic disorder,Mental disorders,10896,58,2.73,0.00000000005061381,2.07,3.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,16,2.71,0.0004388999,1.55,4.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,11,2.68,0.0034993107,1.34,4.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,21,2.68,0.0000750177,1.65,4.11
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,2.65,0.0057089175,1.27,4.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,14,2.65,0.0011896636,1.45,4.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,44,2.65,0.000000020550493,1.92,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,2.65,0.0056493553,1.27,4.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,12,2.65,0.00257392,1.37,4.65
924.00 ,Contusion of thigh,Injury and poisoning,4489,23,2.61,0.0000527944,1.65,3.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,16,2.6,0.0006992905,1.48,4.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,2.59,0.000347614,1.53,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,12323,62,2.58,0.0000000001248454,1.97,3.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,19,2.57,0.0002710911,1.54,4.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,60,2.56,0.0000000003010411,1.95,3.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,31,2.53,0.000005449993,1.72,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,2.51,0.0081206902,1.2,4.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,2.51,0.0056311007,1.25,4.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,116,2.51,1.683769e-17,2.06,3.02
346.1 ,Common migraine,Diseases of the nervous system,3039,15,2.51,0.0014032077,1.4,4.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,17,2.5,0.0007229282,1.45,4.02
924.01 ,Contusion of hip,Injury and poisoning,5325,26,2.49,0.0000394715,1.62,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,61,2.49,0.0000000005466148,1.9,3.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,2.48,0.0086575937,1.19,4.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,2.48,0.0123377297,1.13,4.73
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,2.48,0.0086301192,1.19,4.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,13,2.48,0.0030998278,1.32,4.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,2.47,0.0127777691,1.13,4.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,20,2.46,0.0003269134,1.5,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,2.44,0.0069496892,1.21,4.37
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,9,2.43,0.0139071841,1.11,4.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,124,2.43,1.720507e-17,2.01,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,43,2.4,0.00000064852338,1.73,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,27,2.4,0.0000618048,1.58,3.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,2.4,0.0055712529,1.24,4.21
530.1 ,Esophagitis,Diseases of the digestive system,9345,44,2.4,0.00000045942829,1.74,3.24
847.0 ,Sprain of neck,Injury and poisoning,8075,38,2.4,0.0000019282498,1.69,3.3
300.09 ,Other anxiety states,Mental disorders,2127,10,2.39,0.0111813551,1.14,4.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,31,2.39,0.0000179815,1.62,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.38,0.0159510474,1.08,4.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,25,2.36,0.0001399182,1.53,3.5
346 ,Migraine,Diseases of the nervous system,2802,13,2.36,0.0046879403,1.25,4.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,56,2.35,0.000000026536645,1.77,3.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,2.35,0.0020952186,1.36,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,17,2.34,0.0021338403,1.36,3.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,2.34,0.0125799536,1.12,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,2.33,0.0178415286,1.06,4.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,2.33,0.0130992768,1.11,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,2.32,0.0052685453,1.23,3.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,2.3,0.0064260263,1.25,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,2.3,0.0139082006,1.1,4.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,2.29,0.0197780621,1.04,4.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,28,2.29,0.0000872358,1.52,3.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,20,2.28,0.0009601662,1.39,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,17,2.28,0.0024457412,1.33,3.66
923.20 ,Contusion of hand(s),Injury and poisoning,6287,28,2.27,0.0001475565,1.5,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.27,0.0132713789,1.17,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,2.27,0.0133110075,1.17,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,56,2.26,0.000000096578062,1.7,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,174,2.26,1.028757e-20,1.93,2.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,23,2.25,0.0004399483,1.43,3.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,51,2.25,0.00000029616296,1.67,2.96
300.0 ,Anxiety states,Mental disorders,8152,36,2.25,0.0000144712,1.57,3.12
599.7 ,Hematuria,Diseases of the genitourinary...,10192,45,2.25,0.0000015342777,1.64,3.02
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.24,0.0164253052,1.07,4.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,300,2.24,5.144604e-33,1.98,2.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,2.24,0.0004750942,1.42,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,2.24,0.0006459959,1.4,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,42,2.22,0.0000046886163,1.59,3.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,2.22,0.0174744495,1.06,4.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.22,0.0283387991,1.06,4.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,10,2.21,0.0283647063,1.06,4.09
923.3 ,Contusion of finger,Injury and poisoning,3682,16,2.21,0.0041361721,1.26,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,27,2.2,0.0002527752,1.45,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,158,2.19,7.404963e-18,1.86,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,15,2.19,0.0057758838,1.23,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,16,2.19,0.0044130298,1.25,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,2.18,0.0006811435,1.39,3.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,2.18,0.0151747617,1.12,3.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,2.18,0.0111553774,1.16,3.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,11,2.18,0.0208910558,1.09,3.92
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,16,2.17,0.0045921243,1.24,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,15,2.17,0.006224655,1.21,3.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,17,2.16,0.0036218055,1.26,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,39,2.16,0.0000163121,1.53,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,11,2.15,0.022063741,1.07,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,37,2.15,0.0000300203,1.51,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,2.15,0.0050001705,1.22,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,2.15,0.0049034503,1.23,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,80,2.13,0.0000000023380333,1.68,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,2.13,0.03794356,0.92,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,13,2.12,0.0125795901,1.13,3.64
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,12,2.12,0.0172209978,1.09,3.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,18,2.11,0.0050212769,1.25,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,450,2.11,3.312016e-41,1.91,2.34
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,2.11,0.0320795674,1.01,3.9
924.11 ,Contusion of knee,Injury and poisoning,21005,86,2.1,0.000000000996417,1.68,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,2.1,0.0324964505,1.01,3.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,2.09,0.0103745942,1.14,3.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,18,2.08,0.0053030236,1.23,3.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,24,2.08,0.0010129037,1.33,3.11
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.07,0.0644447035,0.89,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,2.07,0.0098790982,1.18,3.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,2.06,0.0150823534,1.09,3.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.06,0.0472911241,0.94,3.92
493 ,Asthma,Diseases of the respiratory system,7457,30,2.05,0.0003549629,1.38,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,32,2.04,0.0003126124,1.39,2.89
