disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,271,3.89,1.754936e-70,3.41,4.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,21,3.81,0.00000044445207,2.35,5.86
389 ,Hearing loss,Diseases of the nervous system,1576,21,3.81,0.0000004489554,2.35,5.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,24,3.8,0.00000007248771,2.43,5.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,3.68,0.0000147818,2.09,6.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,60,3.65,1.985358e-16,2.77,4.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,31,3.61,0.0000000034880702,2.44,5.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,43,3.57,0.000000000005390655,2.58,4.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,18,3.57,0.0000067700064,2.1,5.67
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,22,3.56,0.00000073137495,2.22,5.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,53,3.55,0.00000000000002756134,2.65,4.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,58,3.52,0.000000000000002819288,2.66,4.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,27,3.51,0.000000056281588,2.3,5.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,3.49,0.000027435,1.99,5.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,44,3.48,0.000000000007489776,2.51,4.69
532 ,Duodenal ulcer,Diseases of the digestive system,6682,80,3.47,4.700216e-20,2.74,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,53,3.47,0.0000000000000685398,2.59,4.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,20,3.41,0.0000042158536,2.07,5.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,27,3.41,0.000000098967783,2.24,4.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,3.39,0.000066145,1.89,5.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,121,3.38,3.569665e-28,2.79,4.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,21,3.37,0.0000029033396,2.08,5.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,26,3.34,0.00000025600589,2.17,4.91
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,15,3.33,0.0000792638,1.86,5.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,3.32,0.00000076354264,2.12,4.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,23,3.3,0.0000014047867,2.09,4.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,45,3.29,0.00000000002631258,2.39,4.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,78,3.25,4.972152e-18,2.56,4.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,28,3.25,0.00000015308769,2.15,4.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,44,3.18,0.000000000111921,2.3,4.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,57,3.17,0.0000000000002958804,2.39,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,622,3.13,6.50293e-109,2.86,3.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,80,3.1,2.560372e-17,2.44,3.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,16,3.1,0.0001051693,1.77,5.07
847 ,Sprains and strains of other and...,Injury and poisoning,1193,13,3.1,0.0004523305,1.64,5.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,16,3.09,0.000110126,1.76,5.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,27,3.07,0.00000070384049,2.02,4.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,104,3.05,1.993814e-21,2.48,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,101,3.02,1.273595e-20,2.45,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,13,2.99,0.0006211823,1.59,5.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,23,2.98,0.0000073826377,1.88,4.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,55,2.97,0.000000000008857221,2.22,3.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,15,2.94,0.0002922659,1.64,4.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,248,2.9,1.32664e-43,2.53,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,22,2.89,0.0000181444,1.8,4.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,47,2.89,0.0000000005891336,2.11,3.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,22,2.88,0.0000189057,1.8,4.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,49,2.87,0.0000000003324773,2.11,3.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,342,2.87,3.285118e-57,2.55,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,26,2.86,0.0000039011895,1.86,4.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,2.86,0.0009137102,1.52,4.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,19,2.81,0.0000914314,1.68,4.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,13,2.8,0.0010986005,1.49,4.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,2.8,0.001677159,1.44,4.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,25,2.74,0.0000119622,1.77,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,25,2.73,0.0000128224,1.76,4.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,28,2.72,0.0000043932218,1.8,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,33,2.68,0.00000086916392,1.84,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,19,2.65,0.0001896581,1.59,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,24,2.64,0.0000318936,1.68,3.94
367.4 ,Presbyopia,Diseases of the nervous system,18509,165,2.63,1.093677e-25,2.23,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,17,2.6,0.0004825616,1.51,4.19
380.2 ,Other otitis externa,Diseases of the nervous system,2548,23,2.57,0.0000685329,1.62,3.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,66,2.57,0.00000000004012231,1.98,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,21,2.54,0.0001582924,1.57,3.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,11,2.53,0.005325611,1.26,4.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,21,2.53,0.0001665553,1.56,3.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,11,2.52,0.0056115417,1.25,4.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,17,2.52,0.0006756573,1.46,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,67,2.51,0.00000000009783172,1.94,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,51,2.48,0.000000015896916,1.84,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,20,2.48,0.0002940548,1.51,3.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,11,2.47,0.0064695518,1.23,4.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,85,2.47,0.0000000000007788798,1.96,3.07
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,26,2.47,0.0000685603,1.61,3.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,2.47,0.0016221798,1.38,4.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,26,2.47,0.0000677425,1.61,3.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,15,2.47,0.0016311751,1.38,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,99,2.45,0.00000000000001247294,1.98,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,2.44,0.0001480075,1.56,3.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,81,2.42,0.000000000005642216,1.91,3.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,85,2.41,0.00000000000321307,1.91,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,56,2.41,0.0000000090008135,1.82,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,146,2.41,8.896757e-20,2.02,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,2.4,0.0056448724,1.24,4.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,2.39,0.0004785577,1.48,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,54,2.38,0.00000002331569,1.78,3.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,14,2.38,0.00320729,1.3,4.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,65,2.36,0.0000000015132727,1.82,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,62,2.36,0.0000000037600735,1.8,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,48,2.36,0.00000018309292,1.73,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,26,2.35,0.0001113397,1.53,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,23,2.35,0.0002885542,1.48,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,35,2.35,0.0000114115,1.63,3.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,14,2.35,0.0035568,1.28,3.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,26,2.34,0.0001149302,1.53,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,2.34,0.002972422,1.34,3.82
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,12,2.29,0.0080127244,1.18,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,31,2.29,0.0000525681,1.55,3.26
388.3 ,Tinitus,Diseases of the nervous system,9526,76,2.29,0.000000000313939,1.8,2.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,50,2.28,0.00000028847738,1.69,3.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,20,2.28,0.0009635774,1.39,3.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,19,2.28,0.0013056891,1.37,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,39,2.27,0.0000053099692,1.61,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,12,2.27,0.0132284501,1.17,3.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,19,2.27,0.0013560465,1.36,3.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,14,2.26,0.0068982302,1.23,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,56,2.25,0.00000010005689,1.7,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,3943,31,2.24,0.0000678008,1.51,3.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,2.23,0.0196373525,1.11,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,184,2.23,6.045362e-21,1.91,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,80,2.22,0.0000000003706138,1.75,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,41,2.22,0.0000062490545,1.59,3.03
300.09 ,Other anxiety states,Mental disorders,9953,77,2.22,0.0000000008201252,1.75,2.79
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.21,0.0202992142,1.1,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,23,2.21,0.0008428088,1.4,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,24,2.21,0.0006104245,1.41,3.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,12,2.2,0.0146996797,1.13,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,26,2.2,0.0003451497,1.43,3.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,37,2.19,0.0000235644,1.54,3.03
590 ,Infections of kidney,Diseases of the genitourinary...,1939,15,2.19,0.0058657314,1.22,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,52,2.18,0.00000057360959,1.62,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,165,2.17,6.938207e-18,1.84,2.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,11,2.17,0.021388332,1.08,3.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,41,2.17,0.0000096079894,1.55,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,2.17,0.0084064846,1.18,3.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,38,2.17,0.0000204534,1.53,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,47,2.15,0.0000029038084,1.57,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,104,2.15,0.000000000007219097,1.75,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,19,2.15,0.0021792344,1.29,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,24,2.15,0.0007562236,1.37,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,35,2.14,0.0000557079,1.49,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.13,0.0094580513,1.16,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,2.13,0.001449293,1.33,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,32,2.13,0.0001347414,1.45,3.02
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,2.13,0.0436768304,0.97,4.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,19,2.12,0.0036307714,1.27,3.32
531 ,Gastric ulcer,Diseases of the digestive system,10425,77,2.12,0.0000000060409606,1.66,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,29,2.12,0.0003256747,1.42,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,2.12,0.0438457701,0.97,4.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,238,2.11,3.906319e-23,1.83,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,27,2.11,0.0006091888,1.39,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,41,2.11,0.0000190468,1.51,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,82,2.1,0.0000000029988022,1.66,2.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2.1,0.0180478883,1.08,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,51,2.1,0.0000021134735,1.56,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,2.1,0.0324725149,1.01,3.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,16,2.1,0.0058716162,1.2,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,27,2.1,0.0006245889,1.38,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,27,2.1,0.0006236192,1.38,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,222,2.1,1.191953e-21,1.82,2.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,25,2.09,0.0007660626,1.35,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,70,2.09,0.000000052465731,1.62,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,67,2.08,0.00000013061127,1.6,2.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,268,2.08,6.158992e-25,1.83,2.36
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,41,2.07,0.0000253839,1.48,2.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,295,2.07,8.701358e-27,1.83,2.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,16,2.06,0.0100066883,1.17,3.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,53,2.06,0.000002467932,1.54,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,11,2.06,0.0257707402,1.03,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,22,2.06,0.0019468618,1.28,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,480,2.06,9.584323e-40,1.86,2.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,15,2.06,0.0089389157,1.15,3.41
756.12 ,Spondylolisthesis,Congenital anomalies,10778,77,2.05,0.000000029464127,1.61,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,635,2.05,1.825088e-48,1.87,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,53,2.05,0.0000026880605,1.53,2.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,19,2.05,0.0043386466,1.23,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,2.04,0.0077699069,1.18,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,89,2.04,0.0000000022190357,1.63,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,37,2.04,0.0000893912,1.43,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,7590,54,2.03,0.0000036811119,1.52,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,5902,42,2.03,0.0000378351,1.45,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,27,2.02,0.0008648134,1.33,2.95
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,208,2.01,1.642803e-18,1.74,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,842,2.01,3.366967e-56,1.85,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,16,2.01,0.011102202,1.14,3.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,2.01,0.0110342938,1.15,3.28
351.0 ,Bell's palsy,Diseases of the nervous system,4088,29,2.01,0.0007966046,1.34,2.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,25,2,0.0015423584,1.29,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,64,1.99,0.00000090299507,1.52,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,126,1.99,0.000000000009421428,1.65,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,23,1.99,0.0027616889,1.25,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,28,1.98,0.0011706931,1.31,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,14,1.98,0.0206977583,1.08,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,46,1.98,0.0000275461,1.44,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,516,1.98,5.854529e-38,1.79,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,1.98,0.0308435926,0.99,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,175,1.97,0.000000000000004337792,1.68,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,20,1.97,0.0064229708,1.2,3.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,10,1.97,0.0415393291,0.94,3.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,32,1.97,0.0004392759,1.35,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,21,1.95,0.0052406984,1.2,2.99
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,1.94,0.0440009283,0.93,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,25,1.94,0.0028957063,1.25,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,124,1.93,0.00000000007473037,1.6,2.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,1.93,0.0583575403,0.88,3.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,29,1.93,0.0011016795,1.29,2.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,1.93,0.0445152806,0.92,3.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,16,1.92,0.0140531997,1.1,3.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,1.91,0.0312302256,1.01,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,1.91,0.0548132843,0.95,3.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.91,0.0471977154,0.91,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,165,1.91,0.0000000000002908212,1.62,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,92,1.91,0.000000030542812,1.53,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,298,1.91,5.662049e-22,1.69,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,27,1.91,0.0019452351,1.26,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,16,1.91,0.0146160289,1.09,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,1.9,0.0152526697,1.08,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,99,1.9,0.000000013422489,1.54,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,230,1.9,1.379128e-17,1.65,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,1.89,0.0133770191,1.11,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,34,1.89,0.000793374,1.31,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,74,1.89,0.00000084127046,1.48,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,80,1.88,0.00000044938188,1.49,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,144,1.88,0.00000000001975498,1.57,2.22
529.0 ,Glossitis,Diseases of the digestive system,2565,17,1.88,0.0177480692,1.09,3.01
