disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,1002,5.69,< 0.0001,5.31,6.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,420,5.63,4.39064e-158,5.07,6.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,2424,5.58,< 0.0001,5.34,5.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,958,5.35,< 0.0001,4.99,5.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1225,5.31,< 0.0001,4.99,5.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,4604,5.2,< 0.0001,5.04,5.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,369,5.19,2.22392e-129,4.64,5.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,865,5.1,5.12425e-294,4.74,5.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,475,5.08,1.30693e-162,4.61,5.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,3680,5.08,< 0.0001,4.9,5.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,795,5,9.1164e-266,4.64,5.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1114,4.9,< 0.0001,4.59,5.22
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,6598,4.87,< 0.0001,4.74,5.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,528,4.83,7.79546e-172,4.4,5.29
300.09 ,Other anxiety states,Mental disorders,6837,790,4.78,9.72856e-253,4.43,5.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,904,4.74,2.03116e-286,4.42,5.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,378,4.68,4.7595e-120,4.2,5.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,419,4.65,1.04085e-131,4.18,5.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,2749,4.64,< 0.0001,4.45,4.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,232,4.62,1.798678e-73,4.01,5.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,3975,4.61,< 0.0001,4.46,4.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,10273,4.58,< 0.0001,4.48,4.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,273,4.57,3.325949e-85,4.01,5.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,493,4.56,1.06622e-151,4.14,5.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,763,4.56,1.11557e-232,4.22,4.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,261,4.48,5.371532e-80,3.93,5.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,238,4.46,1.009541e-72,3.88,5.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,5797,4.46,< 0.0001,4.33,4.59
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1238,4.45,< 0.0001,4.18,4.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,588,4.44,2.4224e-175,4.07,4.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,357,4.44,1.69604e-107,3.97,4.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2365,4.42,< 0.0001,4.23,4.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,308,4.38,7.475832e-92,3.88,4.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1074,4.36,4.073e-311,4.09,4.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,498,4.27,8.11898e-143,3.88,4.69
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1303,4.2,< 0.0001,3.96,4.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,563,4.2,2.47295e-158,3.84,4.59
401 ,Essential hypertension,Diseases of the circulatory system,27648,2750,4.19,< 0.0001,4.02,4.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2307,4.17,< 0.0001,3.99,4.36
300.89 ,Other somatoform disorders,Mental disorders,3953,406,4.16,1.27898e-113,3.74,4.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,198,4.13,4.323624e-56,3.54,4.78
492.8 ,Other emphysema,Diseases of the respiratory system,3649,369,4.08,1.89115e-101,3.65,4.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,291,4.04,1.444622e-79,3.57,4.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,243,3.99,7.173501e-66,3.48,4.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1746,3.93,< 0.0001,3.73,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,704,3.88,2.72187e-180,3.59,4.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,621,3.87,1.0072e-158,3.55,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,569,3.79,2.47486e-142,3.47,4.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,605,3.79,4.97426e-151,3.48,4.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,235,3.75,2.384702e-59,3.26,4.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,566,3.75,9.8944e-140,3.43,4.09
300.0 ,Anxiety states,Mental disorders,27746,2508,3.74,< 0.0001,3.59,3.91
300.5 ,Neurasthenia,Mental disorders,2061,193,3.74,6.362335e-49,3.2,4.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,787,3.74,5.27928e-192,3.47,4.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,382,3.71,8.592878e-94,3.33,4.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,321,3.66,5.077733e-78,3.25,4.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,218,3.66,1.182329e-53,3.17,4.21
307.41 ,Transient disorder of initiating...,Mental disorders,4481,409,3.65,2.878315e-98,3.28,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,181,3.63,2.216237e-44,3.09,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,601,3.63,1.51089e-142,3.34,3.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,7341,3.63,< 0.0001,3.53,3.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,200,3.58,4.855192e-48,3.08,4.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,342,3.57,2.353157e-80,3.18,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1302,3.56,3.21484e-296,3.36,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1140,3.55,4.95149e-259,3.34,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,177,3.54,3.482704e-42,3.02,4.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,450,3.53,1.04905e-103,3.2,3.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,229,3.52,1.105872e-53,3.06,4.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,461,3.51,3.07223e-105,3.18,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,594,3.5,2.22457e-134,3.21,3.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,284,3.49,3.083765e-65,3.08,3.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,178,3.46,3.823194e-41,2.94,4.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,166,3.46,1.676784e-38,2.93,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1446,3.44,5e-314,3.26,3.64
306.8 ,Other specified psychophysiological...,Mental disorders,4418,379,3.4,1.28524e-83,3.05,3.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,232,3.4,6.245543e-52,2.96,3.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,1002,3.36,2.8942e-212,3.14,3.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,398,3.36,2.44995e-86,3.03,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,254,3.34,1.988614e-55,2.93,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,227,3.32,3.076584e-49,2.88,3.8
300.4 ,Dysthymic disorder,Mental disorders,29326,2375,3.31,< 0.0001,3.17,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,325,3.31,1.771308e-69,2.95,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,266,3.27,3.102963e-56,2.87,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1883,3.27,< 0.0001,3.11,3.43
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,178,3.26,4.288079e-38,2.78,3.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,210,3.26,1.318319e-44,2.81,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,247,3.24,8.067805e-52,2.83,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1439,3.24,6.24396e-288,3.07,3.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,150,3.23,5.344527e-32,2.71,3.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,176,3.22,4.038589e-37,2.74,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,2029,3.22,< 0.0001,3.08,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,3458,3.21,< 0.0001,3.1,3.33
300 ,Neurotic disorders,Mental disorders,21016,1649,3.15,< 0.0001,2.99,3.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,150,3.15,5.631785e-31,2.65,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,238,3.13,1.135075e-47,2.73,3.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,147,3.12,4.599229e-30,2.62,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,722,3.12,1.0704e-138,2.88,3.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1974,3.09,< 0.0001,2.95,3.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,193,3.08,3.523142e-38,2.65,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,596,3.08,4.67998e-113,2.83,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1082,3.05,4.12699e-199,2.86,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4884,3.05,< 0.0001,2.96,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,359,3.02,2.636693e-67,2.71,3.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,256,3.02,2.000459e-48,2.64,3.43
306 ,Physiological malfunction arising...,Mental disorders,2057,158,3.01,1.635348e-30,2.54,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,906,2.98,6.20283e-162,2.78,3.19
346.1 ,Common migraine,Diseases of the nervous system,3282,250,2.98,1.264998e-46,2.61,3.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,1168,2.94,5.72174e-203,2.76,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,383,2.92,6.72368e-68,2.62,3.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,184,2.91,1.653384e-33,2.49,3.38
530.1 ,Esophagitis,Diseases of the digestive system,37603,2699,2.91,< 0.0001,2.79,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,446,2.88,6.025289e-77,2.6,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,178,2.88,5.823281e-32,2.45,3.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3168,2.87,< 0.0001,2.77,2.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1320,2.87,9.98368e-221,2.71,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,384,2.86,3.471072e-66,2.57,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,300,2.84,1.932183e-51,2.51,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,205,2.84,9.166865e-36,2.45,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,561,2.82,5.162603e-93,2.58,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,378,2.81,6.332429e-63,2.52,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1692,2.81,4.92174e-271,2.67,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,208,2.8,1.275694e-35,2.42,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,465,2.78,1.076068e-75,2.52,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,145,2.78,3.992829e-25,2.33,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,9353,2.78,< 0.0001,2.72,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,9789,2.78,< 0.0001,2.72,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,380,2.76,8.72065e-62,2.48,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,255,2.75,7.968708e-42,2.41,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,232,2.75,3.313342e-38,2.39,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,233,2.75,1.6105e-38,2.4,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,6813,2.75,< 0.0001,2.68,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1241,2.75,4.70635e-193,2.59,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,499,2.74,5.275156e-79,2.49,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1210,2.73,9.70483e-187,2.57,2.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,203,2.73,2.829632e-33,2.35,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,734,2.73,1.84052e-114,2.52,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,208,2.7,1.973445e-33,2.33,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1366,2.7,3.17122e-206,2.55,2.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,187,2.7,2.937767e-30,2.32,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,972,2.69,1.36505e-147,2.52,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,362,2.69,2.369972e-56,2.41,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,250,2.68,2.181635e-39,2.35,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,184,2.67,2.687064e-29,2.28,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,288,2.67,1.111844e-44,2.36,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,7260,2.66,< 0.0001,2.59,2.73
307.81 ,Tension headache,Mental disorders,22666,1525,2.66,1.39957e-223,2.52,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1650,2.66,5.41281e-241,2.52,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,176,2.64,1.520946e-27,2.26,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,444,2.64,1.826938e-66,2.39,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,2689,2.62,< 0.0001,2.52,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1875,2.61,8.0252e-265,2.49,2.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,177,2.6,4.13839e-27,2.22,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,158,2.59,3.176322e-24,2.19,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,666,2.59,3.732277e-95,2.39,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,175,2.59,1.584502e-26,2.21,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1778,2.57,7.25107e-245,2.45,2.7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,125,2.56,3.677695e-19,2.12,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,497,2.56,1.774577e-70,2.33,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,170,2.56,2.436398e-25,2.17,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,534,2.55,7.944063e-75,2.33,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,620,2.55,1.11662e-86,2.35,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,470,2.55,2.382634e-66,2.32,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,198,2.54,6.964122e-29,2.19,2.93
366.1 ,Senile cataract,Diseases of the nervous system,2761,181,2.54,1.784766e-26,2.17,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,251,2.53,8.008707e-36,2.21,2.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,119,2.53,5.61868e-18,2.08,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,149,2.52,1.166184e-21,2.12,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,685,2.51,1.081749e-92,2.32,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,180,2.51,9.61692e-26,2.14,2.92
225.0 ,Benign neoplasm of brain,Neoplasms,1847,120,2.51,9.626771e-18,2.07,3.02
464.4 ,Croup,Diseases of the respiratory system,2703,175,2.5,5.529057e-25,2.13,2.92
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,130,2.49,6.764988e-19,2.06,2.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,134,2.49,2.800575e-19,2.07,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,201,2.49,3.254004e-28,2.14,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2866,2.48,< 0.0001,2.38,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,623,2.48,1.904689e-82,2.28,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,174,2.48,1.232606e-24,2.12,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,3010,193,2.48,5.77297e-27,2.13,2.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,180,2.47,4.337497e-25,2.11,2.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,400,2.47,2.326421e-53,2.22,2.73
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,125,2.46,8.129591e-18,2.04,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1977,2.46,4.33223e-249,2.35,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,967,2.45,8.83608e-124,2.29,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2361,2.45,3.59601e-292,2.34,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,190,2.45,5.40544e-26,2.1,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,782,2.45,5.89017e-101,2.28,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,673,2.44,1.128133e-86,2.26,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,194,2.44,2.059059e-26,2.1,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,156,2.43,2.371372e-21,2.05,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,116,2.43,2.611361e-16,1.99,2.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2708,2.42,< 0.0001,2.32,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,930,2.42,1.36397e-116,2.26,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,824,2.41,8.91004e-103,2.24,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,693,2.41,2.57064e-86,2.22,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,6260,2.4,< 0.0001,2.33,2.47
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,123,2.4,7.866996e-17,1.98,2.88
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,264,2.4,3.783388e-34,2.11,2.72
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,342,2.39,3.092512e-43,2.13,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,154,2.39,1.756069e-20,2.02,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,209,2.38,5.537343e-27,2.06,2.74
