disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,23,4.12,0.000000036455713,2.59,6.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,29,4.08,0.0000000008366323,2.72,5.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,4.07,0.0000087527887,2.26,6.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,216,4.01,1.68594e-55,3.43,4.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,16,3.96,0.0000061887438,2.25,6.49
850 ,Concussion,Injury and poisoning,2066,18,3.76,0.0000034402782,2.22,5.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,52,3.74,0.00000000000001077815,2.77,4.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,3.73,0.0001460485,1.92,6.57
300.4 ,Dysthymic disorder,Mental disorders,21125,163,3.73,6.446514e-40,3.13,4.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,24,3.72,0.0000001144592,2.37,5.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,25,3.61,0.00000011084992,2.32,5.37
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,16,3.6,0.000019496,2.05,5.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,3.54,0.0013474509,1.61,6.77
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,3.44,0.0009268575,1.64,6.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,14,3.4,0.0001126973,1.85,5.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,46,3.33,0.00000000001443985,2.42,4.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,3.32,0.0001415875,1.81,5.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,3.29,0.0000042975827,2.03,5.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,17,3.27,0.0000364985,1.89,5.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,35,3.25,0.0000000057452759,2.25,4.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,90,3.22,8.766582e-20,2.56,4.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,3.21,0.0073977984,1.28,6.66
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,3.2,0.0075213999,1.28,6.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,3.19,0.0000297582,1.88,5.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,37,3.18,0.0000000038736613,2.22,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,3.17,0.0046709413,1.36,6.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,3.12,0.0002643233,1.7,5.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,3.11,0.0051699758,1.34,6.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,3.09,0.0033061912,1.4,5.9
346 ,Migraine,Diseases of the nervous system,1950,14,3.08,0.0002957926,1.68,5.21
923.20 ,Contusion of hand(s),Injury and poisoning,1390,10,3.08,0.0020362755,1.47,5.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,28,3.07,0.000000496128,2.03,4.48
924.20 ,Contusion of foot,Injury and poisoning,2245,16,3.07,0.0001230043,1.74,5.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,3.05,0.0000053652806,1.92,4.61
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,3.05,0.0094652324,1.22,6.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,3.04,0.0000840964,1.76,4.91
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,29,3.02,0.00000045265631,2.01,4.37
924.01 ,Contusion of hip,Injury and poisoning,3006,21,3.01,0.0000155993,1.86,4.64
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,2.99,0.0105375408,1.2,6.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,30,2.99,0.00000034087812,2.01,4.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.99,0.0105907107,1.19,6.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,12,2.98,0.0010361029,1.53,5.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.96,0.0110231081,1.19,6.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,2.96,0.0000482558,1.77,4.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,54,2.95,0.00000000002351771,2.2,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.94,0.0071198825,1.26,5.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,37,2.91,0.000000033685861,2.04,4.05
564.0 ,Constipation,Diseases of the digestive system,96208,456,2.85,4.610782e-57,2.51,3.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.84,0.0136967722,1.13,5.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,15,2.84,0.00042717,1.58,4.72
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.83,0.008861085,1.22,5.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,13,2.83,0.0010318452,1.5,4.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,24,2.82,0.0000117804,1.8,4.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,33,2.79,0.00000042289505,1.91,3.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.76,0.0240667604,1.01,6.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,14,2.75,0.000883081,1.5,4.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,37,2.75,0.0000001343519,1.92,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,4890,31,2.75,0.0000012527399,1.86,3.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,24,2.75,0.000018143,1.75,4.12
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,2.71,0.0171790219,1.08,5.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,2.7,0.0174060268,1.08,5.6
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.68,0.0078890554,1.22,5.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.67,0.0278779349,0.97,5.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,28,2.66,0.000007195966,1.75,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,134,2.65,7.869529e-21,2.2,3.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,2.63,0.0060094475,1.26,4.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,2.61,0.0030180147,1.34,4.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,31,2.61,0.0000035453152,1.76,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,42,2.58,0.00000015326563,1.85,3.52
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,25,2.58,0.0000327138,1.66,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.56,0.0153720418,1.1,5.07
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.52,0.0352167132,0.92,5.52
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,2.51,0.0057808959,1.25,4.52
300.02 ,Generalized anxiety disorder,Mental disorders,8173,47,2.51,0.000000048565404,1.83,3.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,14,2.5,0.0020763197,1.36,4.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,105,2.49,0.000000000000004962834,2.01,3.05
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,9,2.49,0.0122959652,1.13,4.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.48,0.0126759325,1.13,4.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,46,2.48,0.000000094995113,1.8,3.34
346.1 ,Common migraine,Diseases of the nervous system,2088,12,2.46,0.004730364,1.26,4.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.45,0.0272559538,0.98,5.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,2.44,0.0070952325,1.21,4.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,42,2.43,0.00000082725956,1.74,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,26,2.43,0.0000792249,1.58,3.59
300.09 ,Other anxiety states,Mental disorders,6239,35,2.43,0.0000042953949,1.68,3.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,2.42,0.0144945755,1.1,4.63
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.42,0.0291661794,0.97,5.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,47,2.41,0.00000017549744,1.76,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.41,0.0293838537,0.97,5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,48,2.39,0.00000015188368,1.75,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,15,2.37,0.0024199573,1.32,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,26,2.36,0.0001094053,1.53,3.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,2.34,0.0338493897,0.94,4.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,21,2.34,0.0005694613,1.44,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,2.34,0.0177575826,1.06,4.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,35,2.33,0.0000129389,1.61,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,175,2.32,3.218914e-20,1.96,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.32,0.048546022,0.85,5.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,21,2.3,0.0006746411,1.42,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,2.29,0.0374476756,0.91,4.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.28,0.0380924612,0.91,4.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.28,0.0379629258,0.91,4.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,27,2.27,0.0002026381,1.49,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,15,2.27,0.0048153692,1.27,3.77
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,13,2.26,0.0095928774,1.2,3.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,61,2.26,0.000000040398366,1.71,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.25,0.0762238843,0.73,5.28
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,15,2.25,0.005079577,1.25,3.74
300.5 ,Neurasthenia,Mental disorders,2086,11,2.25,0.0192091552,1.12,4.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.24,0.0764869021,0.73,5.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,2.24,0.0561377399,0.82,4.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,2.24,0.0071331297,1.22,3.79
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,9,2.23,0.0228258284,1.02,4.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,14,2.23,0.0073834803,1.21,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.23,0.0421139896,0.89,4.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.23,0.0421139896,0.89,4.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,29,2.22,0.0001353214,1.48,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,16,2.21,0.0042055095,1.25,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,25,2.2,0.0004761551,1.41,3.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,2.2,0.0601865269,0.8,4.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,39,2.18,0.0000162675,1.54,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,23,2.18,0.0009278098,1.37,3.29
492.8 ,Other emphysema,Diseases of the respiratory system,4158,21,2.17,0.0017445305,1.34,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,10,2.16,0.0300957193,1.03,4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,28,2.15,0.0002625847,1.42,3.13
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,2.15,0.0882578232,0.69,5.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,17,2.14,0.0040748509,1.24,3.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,32,2.14,0.0001321482,1.45,3.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,2.14,0.0660557735,0.78,4.69
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,95,2.14,0.0000000001561184,1.71,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,42,2.13,0.0000135627,1.53,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,36,2.13,0.0000481917,1.48,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,26,2.11,0.0008341002,1.37,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,26,2.11,0.0008365383,1.37,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,18,2.11,0.0049615656,1.25,3.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,2.1,0.0078433771,1.17,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,2.1,0.0135048442,1.11,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,18,2.1,0.005125028,1.24,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,11,2.1,0.0239835307,1.04,3.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,41,2.09,0.0000355161,1.49,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,165,2.09,0.000000000000002109183,1.76,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,32,2.08,0.0001859937,1.41,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,33,2.07,0.0002142748,1.42,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,8,2.07,0.0647055154,0.89,4.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,2.06,0.0650330259,0.89,4.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,2.06,0.0261047961,1.02,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,109,2.05,0.0000000001010117,1.66,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,2.05,0.0780715834,0.75,4.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,15,2.04,0.014045438,1.13,3.38
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,2.04,0.0796835547,0.74,4.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,11,2.03,0.0279837681,1.01,3.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,18,2.01,0.0065421112,1.18,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,345,2,1.392354e-23,1.75,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,127,2,0.00000000002270894,1.65,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,5592,26,2,0.0012583465,1.3,2.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,36,1.99,0.0002117033,1.39,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,15,1.99,0.0152891623,1.11,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,41,1.99,0.0000878146,1.42,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.99,0.1342930139,0.73,4.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,17,1.99,0.0089493601,1.15,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,15,1.98,0.0156569568,1.1,3.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,21,1.98,0.0047556433,1.22,3.05
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,1.97,0.1157169538,0.64,4.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,1.96,0.1367082603,0.72,4.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,1.96,0.0996003178,0.78,4.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,41,1.95,0.0001134734,1.39,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.95,0.1189935002,0.63,4.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,6,1.95,0.1382850169,0.71,4.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.94,0.1016003896,0.78,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,28,1.94,0.0013629165,1.28,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,10,1.94,0.0443403227,0.93,3.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,1.94,0.1199849259,0.63,4.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,11,1.93,0.0537710691,0.96,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,1.9,0.0554035463,0.94,3.41
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,8,1.9,0.0805577885,0.81,3.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,48,1.9,0.0000831081,1.39,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,173,1.89,0.000000000001276076,1.6,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,10,1.89,0.0488808883,0.9,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.86,0.0848273691,0.8,3.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,24,1.85,0.0050641069,1.18,2.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,11,1.85,0.0583411237,0.92,3.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,13,1.85,0.0349580794,0.98,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,11,1.85,0.0584606853,0.92,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,222,1.85,0.00000000000002126099,1.59,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,8,1.85,0.0874529838,0.79,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,22,1.84,0.0082768868,1.15,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,10,1.84,0.0779976251,0.88,3.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.84,0.0591967583,0.92,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,63,1.84,0.0000146794,1.4,2.38
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.84,0.2057921184,0.59,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,7,1.84,0.1137941638,0.74,3.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,29,1.83,0.0033504702,1.22,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,11,1.83,0.0606293352,0.91,3.29
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.83,0.1798769188,0.5,4.71
