disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,163,5.51,1.928846e-63,4.67,6.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,28,5.24,0.00000000000545569,3.47,7.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,37,5.2,0.000000000000003221097,3.65,7.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,213,5.18,4.119066e-77,4.48,5.96
847.2 ,Sprain of lumbar,Injury and poisoning,48909,409,5.18,3.4315e-142,4.66,5.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,5.15,0.000000000001504629,3.46,7.39
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,17,5.12,0.000000097484773,2.97,8.24
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,18,5.07,0.000000048567169,2.99,8.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,63,5.07,4.209121e-24,3.88,6.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,311,5.05,2.04653e-107,4.47,5.68
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,17,4.79,0.00000024742523,2.78,7.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,28,4.78,0.00000000004434813,3.16,6.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,22,4.56,0.000000010852117,2.85,6.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,73,4.34,8.566136e-24,3.39,5.48
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,20,4.33,0.00000011247033,2.63,6.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,138,4.27,3.153101e-42,3.57,5.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,33,4.19,0.00000000002655628,2.87,5.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,4.11,0.0000037203901,2.34,6.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,47,4.06,0.000000000000006643238,2.97,5.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,31,4.05,0.0000000002204074,2.75,5.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,111,3.95,1.242846e-31,3.24,4.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,36,3.87,0.00000000002887842,2.7,5.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,112,3.82,1.049755e-30,3.13,4.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,26,3.8,0.000000020688788,2.47,5.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,113,3.73,4.029229e-30,3.06,4.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,31,3.7,0.0000000018729876,2.5,5.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,31,3.66,0.0000000023365677,2.48,5.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,28,3.66,0.000000013609367,2.42,5.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,3.65,0.0001713438,1.88,6.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,3.62,0.0001027815,1.92,6.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,32,3.59,0.0000000019864048,2.45,5.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,20,3.51,0.0000026484877,2.14,5.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,26,3.51,0.000000092789244,2.29,5.16
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,48,3.5,0.0000000000006370154,2.57,4.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,3.47,0.000028347,1.98,5.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,15,3.43,0.0000572959,1.91,5.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,26,3.43,0.00000014576009,2.23,5.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,38,3.37,0.0000000003931221,2.38,4.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,3.35,0.0000147958,1.98,5.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,12,3.31,0.0004104562,1.7,5.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,3.31,0.0004122545,1.7,5.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,3.31,0.0000287134,1.93,5.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,3.31,0.0001405552,1.81,5.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,22,3.29,0.0000024393048,2.05,4.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,24,3.26,0.0000010324898,2.08,4.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,32,3.25,0.000000020524307,2.21,4.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,3.24,0.0000619375,1.85,5.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,20,3.19,0.0000101758,1.95,4.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,21,3.19,0.0000063523214,1.97,4.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,55,3.16,0.0000000000007479962,2.37,4.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,30,3.12,0.00000012489557,2.1,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,28,3.12,0.00000031165808,2.07,4.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,13,3.1,0.0004375565,1.65,5.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,80,3.09,2.431778e-17,2.44,3.86
529.0 ,Glossitis,Diseases of the digestive system,3416,19,3.07,0.0000280907,1.84,4.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,3.06,0.000490752,1.63,5.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,45,3.06,0.0000000002155006,2.23,4.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,3,0.0015041927,1.49,5.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,31,2.99,0.00000018711162,2.03,4.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,21,2.98,0.0000167484,1.84,4.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,2.95,0.0006971466,1.56,5.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,14,2.95,0.0004319353,1.61,4.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,14,2.94,0.000454915,1.6,4.95
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.93,0.0007287937,1.56,5.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.93,0.0017962774,1.46,5.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,38,2.93,0.000000015705443,2.06,4.03
300.5 ,Neurasthenia,Mental disorders,3959,21,2.93,0.000021804,1.81,4.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,41,2.92,0.0000000046515696,2.09,3.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,88,2.92,1.99078e-17,2.33,3.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,13,2.91,0.0007842216,1.54,4.99
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.89,0.0031590032,1.38,5.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,123,2.87,5.242008e-23,2.38,3.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.86,0.0033720889,1.37,5.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,41,2.86,0.0000000085447065,2.04,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,54,2.85,0.00000000004887892,2.14,3.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,2.83,0.0009928894,1.5,4.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,13,2.83,0.0010104273,1.5,4.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,2.83,0.0006468441,1.54,4.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,2.83,0.0023567925,1.41,5.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,10,2.82,0.003739247,1.35,5.2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,2.81,0.0016099966,1.45,4.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,25,2.8,0.0000079636351,1.81,4.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,11,2.79,0.0025992209,1.39,5.01
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,2.78,0.0005033649,1.55,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,78,2.77,0.00000000000001543203,2.18,3.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.75,0.0029301443,1.37,4.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,23,2.74,0.0000260119,1.73,4.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,2.73,0.0013732021,1.45,4.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,47,2.73,0.0000000030247081,2,3.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,2.71,0.0006659445,1.51,4.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,59,2.7,0.00000000005457457,2.05,3.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,18,2.69,0.0002264217,1.59,4.26
922.1 ,Contusion of chest wall,Injury and poisoning,29844,142,2.69,1.232255e-23,2.26,3.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,12,2.68,0.0024017569,1.38,4.69
924.10 ,Contusion of lower leg,Injury and poisoning,6803,33,2.68,0.00000084170398,1.84,3.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.67,0.0080334221,1.22,5.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,44,2.67,0.000000017231475,1.93,3.6
346.1 ,Common migraine,Diseases of the nervous system,8506,41,2.67,0.000000050652884,1.91,3.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.66,0.0003677802,1.55,4.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,12,2.66,0.0024886408,1.37,4.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.65,0.0001252158,1.62,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,259,2.65,2.247008e-39,2.32,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,2.65,0.00381446,1.32,4.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,12,2.64,0.00263632,1.36,4.63
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.63,0.0058655955,1.26,4.86
923.20 ,Contusion of hand(s),Injury and poisoning,6533,31,2.62,0.0000027523199,1.78,3.74
924.11 ,Contusion of knee,Injury and poisoning,19042,89,2.62,0.000000000000007078252,2.09,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,97,2.61,5.641257e-16,2.11,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,102,2.6,1.25816e-16,2.11,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,26,2.6,0.0000193088,1.69,3.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,2.59,0.0066549539,1.24,4.77
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,2.59,0.0031129736,1.33,4.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,26,2.58,0.0000216899,1.68,3.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,9,2.58,0.0097986417,1.18,4.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,226,2.58,1.958033e-33,2.24,2.96
923.10 ,Contusion of forearm,Injury and poisoning,2775,13,2.58,0.0022149692,1.37,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,191,2.58,8.303362e-29,2.22,2.99
555 ,Regional enteritis,Diseases of the digestive system,1930,9,2.57,0.0101715811,1.17,4.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,17,2.57,0.0005341665,1.5,4.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,55,2.57,0.0000000016251416,1.93,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,8183,38,2.57,0.00000037467974,1.81,3.54
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,2.57,0.0003729007,1.52,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,17,2.56,0.0005722097,1.49,4.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,74,2.56,0.000000000002982644,2,3.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.56,0.0070143469,1.23,4.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,72,2.56,0.000000000005367377,2,3.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.56,0.0034122366,1.32,4.48
924.00 ,Contusion of thigh,Injury and poisoning,4091,19,2.56,0.0002782932,1.54,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,2.55,0.007321436,1.22,4.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,61,2.55,0.0000000002624975,1.94,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,2.54,0.0017963432,1.38,4.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.53,0.0053327024,1.26,4.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,17,2.52,0.0006649427,1.47,4.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,35,2.5,0.0000025741096,1.74,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,15,2.5,0.0014238783,1.4,4.14
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,2.5,0.011983197,1.14,4.75
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,2.5,0.0040446205,1.29,4.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,37,2.5,0.0000012663769,1.76,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,2.5,0.0007442743,1.45,4.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,22,2.5,0.0001384229,1.56,3.79
924.21 ,Contusion of ankle,Injury and poisoning,5958,27,2.5,0.0000255209,1.64,3.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,32,2.48,0.0000080516905,1.69,3.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,21,2.48,0.000207241,1.53,3.81
923.21 ,Contusion of wrist,Injury and poisoning,4222,19,2.48,0.0004067052,1.49,3.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.47,0.0126374366,1.13,4.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,22,2.47,0.0001611131,1.54,3.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,2.46,0.0008505026,1.43,3.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,22,2.46,0.0001717355,1.54,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,46,2.46,0.000000087242539,1.8,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,32,2.46,0.000008879593,1.68,3.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,23,2.44,0.0002083315,1.55,3.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,94,2.44,0.00000000000006845634,1.96,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,110,2.44,6.372776e-16,2,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,37,2.44,0.0000018913406,1.71,3.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,14,2.43,0.0025732621,1.33,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,210,2.43,6.612548e-28,2.1,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,2.43,0.0026605073,1.32,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,22,2.43,0.000304629,1.52,3.7
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.42,0.0201104006,1.04,4.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,783,2.41,3.396912e-85,2.22,2.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.41,0.0205756122,1.04,4.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,18,2.41,0.0007951325,1.42,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,2.41,0.0106038771,1.15,4.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.4,0.0150527524,1.09,4.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.4,0.0077094994,1.2,4.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,14,2.4,0.0028971951,1.31,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1180,2.39,1.06287e-109,2.22,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,45,2.39,0.00000035020354,1.74,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,28,2.39,0.0000464364,1.59,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,2.39,0.0056989149,1.23,4.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,2.38,0.0060177104,1.22,4.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,2.38,0.0031848915,1.3,4
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,2.38,0.0218330082,1.03,4.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,83,2.38,0.000000000008059251,1.89,2.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,2.38,0.0112396685,1.14,4.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,37,2.37,0.0000034302234,1.66,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,50,2.36,0.000000099784191,1.74,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,12,2.36,0.0063334797,1.22,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,991,2.36,5.145318e-96,2.18,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,159,2.36,1.19904e-20,2,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,743,2.35,2.077466e-77,2.16,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,30,2.34,0.0000333611,1.58,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,12,2.34,0.0066621916,1.21,4.11
923.11 ,Contusion of elbow,Injury and poisoning,6126,26,2.34,0.0001144062,1.53,3.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,23,2.33,0.0003075245,1.47,3.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,2.33,0.0245086807,1,4.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.32,0.0251105525,1,4.59
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,2.32,0.0248417947,1,4.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,25,2.32,0.0001769291,1.5,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,45,2.32,0.00000059525849,1.69,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,18,2.32,0.0015954804,1.37,3.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,29,2.32,0.0000536508,1.55,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,372,2.32,1.056376e-42,2.08,2.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,2.32,0.0072460609,1.19,4.06
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,14,2.3,0.0064074489,1.25,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1040,2.29,5.275556e-93,2.12,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,9,2.29,0.0198252381,1.04,4.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,2.28,0.0111185321,1.13,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,331,2.28,6.352486e-37,2.02,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,133,2.27,2.018064e-16,1.89,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,60,2.26,0.000000029235411,1.72,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,34,2.26,0.0000236633,1.56,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,22,2.26,0.0005803151,1.41,3.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,20,2.26,0.0010459835,1.38,3.5
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.25,0.0295389247,0.97,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,166,2.23,3.286869e-19,1.9,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,2.23,0.0052688163,1.25,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,42,2.23,0.0000042532023,1.61,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,125,2.23,0.000000000000005167747,1.85,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,108,2.23,0.0000000000002925491,1.82,2.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,23,2.23,0.0005039019,1.41,3.35
300.09 ,Other anxiety states,Mental disorders,13673,55,2.23,0.00000015830903,1.68,2.91
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,2.23,0.0197596308,1.11,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,289,2.23,2.259497e-31,1.97,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,2.22,0.0233854107,1.01,4.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,22,2.22,0.0007108788,1.39,3.36
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,27,2.21,0.0002437007,1.45,3.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,2.21,0.0000582177,1.51,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.21,0.0055409918,1.23,3.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,53,2.2,0.00000037687338,1.64,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,31,2.2,0.0000845404,1.49,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,22,2.2,0.001200959,1.37,3.33
922.3 ,Contusion of back,Injury and poisoning,18485,73,2.2,0.0000000032327389,1.72,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,18,2.2,0.0023092315,1.3,3.49
487 ,Influenza,Diseases of the respiratory system,18980,75,2.2,0.0000000018097457,1.72,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,451,2.2,5.328977e-45,1.99,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,34,2.19,0.00005866,1.51,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,21,2.18,0.0017144355,1.34,3.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,2.18,0.034142311,0.94,4.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,31,2.17,0.0001002676,1.47,3.09
