disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1789,5.64,< 0.0001,5.36,5.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,414,5.55,1.23099e-157,5,6.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,122,5.54,5.240994e-48,4.57,6.66
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,270,5.35,1.57247e-100,4.71,6.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,755,5.21,4.80014e-268,4.83,5.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,817,5.19,2.56551e-288,4.82,5.58
574 ,Cholelithiasis,Diseases of the digestive system,5313,326,5.16,7.43295e-117,4.6,5.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,601,5.04,1.13879e-207,4.63,5.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1027,4.84,< 0.0001,4.53,5.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,144,4.71,2.008895e-48,3.95,5.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,154,4.68,2.538369e-51,3.95,5.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,146,4.63,2.599998e-48,3.89,5.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,767,4.62,2.76075e-241,4.28,4.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,965,4.53,1.44814e-295,4.23,4.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,940,4.5,2.41134e-286,4.2,4.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,118,4.47,4.986519e-38,3.68,5.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,627,4.37,2.61265e-187,4.02,4.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,447,4.25,1.43555e-130,3.85,4.68
573 ,Other disorders of liver,Diseases of the digestive system,2260,113,4.12,1.536465e-33,3.38,4.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1202,4.08,< 0.0001,3.84,4.33
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,405,3.97,7.94645e-110,3.58,4.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,183,3.95,1.147405e-50,3.38,4.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2549,3.95,< 0.0001,3.78,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,252,3.82,2.950944e-66,3.35,4.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,87,3.78,7.316866e-24,3.01,4.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1052,3.72,6.84809e-257,3.49,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,322,3.72,2.229991e-81,3.31,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,4481,199,3.65,5.3887e-50,3.15,4.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,412,3.6,2.583207e-99,3.25,3.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,339,3.6,3.458397e-82,3.22,4.02
531 ,Gastric ulcer,Diseases of the digestive system,10943,462,3.49,1.08874e-106,3.17,3.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,268,3.4,7.947806e-61,2.99,3.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,374,3.39,1.801845e-83,3.04,3.76
492.8 ,Other emphysema,Diseases of the respiratory system,3649,151,3.38,5.677682e-35,2.85,3.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,2098,3.32,< 0.0001,3.17,3.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,95,3.32,3.897838e-22,2.67,4.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,145,3.28,2.120824e-32,2.76,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,120,3.26,7.775271e-27,2.69,3.91
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,75,3.23,2.905006e-17,2.53,4.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,102,3.21,1.308127e-22,2.6,3.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2200,3.21,< 0.0001,3.07,3.36
300.89 ,Other somatoform disorders,Mental disorders,3953,155,3.2,2.775249e-33,2.7,3.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,117,3.18,2.244911e-25,2.62,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,666,3.16,1.55786e-132,2.92,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,71,3.15,6.416485e-16,2.45,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,869,3.14,1.47095e-169,2.92,3.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,598,3.14,3.98191e-118,2.88,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,94,3.12,2.930997e-20,2.51,3.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,949,3.11,1.05094e-182,2.91,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,178,3.09,3.297133e-36,2.65,3.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,79,3.09,4.809554e-17,2.43,3.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,133,3.08,1.924874e-27,2.57,3.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,215,3.07,7.245965e-43,2.67,3.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,214,3.07,1.234947e-42,2.66,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3861,3.05,< 0.0001,2.94,3.16
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,67,3.02,0.00000000000002865419,2.33,3.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,68,2.98,0.00000000000003005013,2.31,3.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,1327,2.98,4.58047e-236,2.82,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,87,2.96,1.50988e-17,2.36,3.67
211.3 ,Benign neoplasm of colon,Neoplasms,5978,216,2.94,1.854287e-40,2.56,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,73,2.92,0.00000000000001025751,2.28,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3418,2.92,< 0.0001,2.82,3.03
532 ,Duodenal ulcer,Diseases of the digestive system,10997,391,2.91,3.732378e-70,2.62,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,139,2.89,5.010834e-26,2.42,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,84,2.88,2.233508e-16,2.29,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,202,2.88,9.723044e-37,2.49,3.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,301,2.88,9.213018e-54,2.56,3.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,65,2.86,0.0000000000006927252,2.19,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,188,2.86,5.988106e-34,2.46,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2903,2.84,< 0.0001,2.73,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,113,2.83,8.229134e-21,2.32,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,247,2.82,4.505288e-43,2.47,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5416,2.82,< 0.0001,2.73,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,64,2.79,0.000000000002804354,2.14,3.58
300.4 ,Dysthymic disorder,Mental disorders,29326,976,2.77,3.33086e-156,2.59,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,396,2.77,1.530466e-65,2.49,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,117,2.76,1.128312e-20,2.27,3.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,70,2.72,0.0000000000008278792,2.11,3.45
413 ,Angina pectoris,Diseases of the circulatory system,5224,175,2.72,3.597735e-29,2.32,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,97,2.71,4.76895e-17,2.19,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,119,2.71,1.819324e-20,2.24,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1239,2.71,5.65159e-189,2.55,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2780,2.7,< 0.0001,2.59,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1366,2.7,3.17122e-206,2.55,2.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,80,2.69,0.00000000000003963321,2.12,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,90,2.69,0.000000000000001000474,2.15,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,556,2.69,1.907813e-86,2.46,2.93
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,60,2.69,0.0000000000480197,2.04,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,78,2.68,0.0000000000000834818,2.11,3.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,107,2.68,4.376823e-18,2.19,3.25
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,182,2.67,1.479511e-29,2.29,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,136,2.67,1.501878e-22,2.23,3.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,108,2.67,3.550693e-18,2.18,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,832,2.67,2.94436e-126,2.49,2.87
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,88,2.67,0.000000000000004733543,2.13,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2191,2.66,1.4e-313,2.55,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,178,2.66,1.525443e-28,2.27,3.09
300.0 ,Anxiety states,Mental disorders,27746,885,2.64,4.57806e-131,2.46,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1247,2.64,1.34168e-181,2.49,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,271,2.64,3.025748e-42,2.33,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,269,2.64,5.664452e-42,2.33,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,175,2.64,6.236132e-28,2.26,3.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,77,2.63,0.0000000000003774448,2.07,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,120,2.61,1.834221e-19,2.16,3.14
303 ,Alcohol dependence syndrome,Mental disorders,2205,71,2.6,0.000000000004759758,2.02,3.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1618,2.59,2.17653e-225,2.46,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4718,2.57,< 0.0001,2.48,2.65
578.1 ,Blood in stool,Diseases of the digestive system,3882,123,2.56,3.255112e-19,2.12,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,375,2.56,2.297701e-54,2.3,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,77,2.55,0.000000000001295795,2.01,3.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,72,2.55,0.000000000007197917,1.99,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,719,2.55,1.01795e-100,2.36,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,255,2.54,3.737119e-37,2.23,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,122,2.54,1.180024e-18,2.1,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,60,2.54,0.0000000004187504,1.93,3.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,61,2.53,0.0000000003413085,1.93,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,838,2.53,4.11411e-115,2.36,2.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1358,2.53,1.05218e-182,2.39,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,304,2.53,9.170271e-44,2.25,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,67,2.52,0.0000000000559423,1.95,3.22
365 ,Glaucoma,Diseases of the nervous system,2180,68,2.51,0.00000000006865374,1.94,3.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,99,2.51,0.000000000000002537126,2.03,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,134,2.51,4.575218e-20,2.09,2.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,67,2.51,0.0000000001031123,1.93,3.2
300.5 ,Neurasthenia,Mental disorders,2061,64,2.5,0.0000000002966775,1.92,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,138,2.5,2.432944e-20,2.09,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,962,2.49,2.51835e-127,2.33,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,4418,135,2.47,1.307975e-19,2.06,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,577,2.47,4.582928e-77,2.27,2.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,122,2.47,7.403976e-18,2.05,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,296,2.47,9.014527e-41,2.19,2.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,896,2.46,2.40483e-116,2.3,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,95,2.45,0.00000000000004170193,1.97,3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,75,2.44,0.00000000002769977,1.91,3.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,57,2.43,0.0000000055051238,1.83,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,78,2.43,0.00000000001100566,1.92,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,109,2.42,0.000000000000001134082,1.98,2.94
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,70,2.42,0.0000000001749154,1.88,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,477,2.42,1.302343e-61,2.2,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,105,2.41,0.000000000000004988676,1.97,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,103,2.41,0.00000000000001030951,1.96,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,124,2.41,2.280594e-17,2,2.88
530 ,Diseases of esophagus,Diseases of the digestive system,1914,57,2.4,0.0000000082800619,1.81,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,205,2.4,2.883765e-27,2.07,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,68,2.39,0.0000000004543421,1.85,3.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,299,2.39,1.532037e-38,2.12,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,97,2.37,0.0000000000001285289,1.92,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,154,2.37,1.532752e-20,2,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,90,2.37,0.000000000000999273,1.9,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,229,2.37,1.02265e-29,2.07,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,11511,335,2.36,4.729915e-42,2.11,2.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,71,2.36,0.0000000002666741,1.83,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,446,2.36,5.154058e-55,2.14,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,73,2.36,0.0000000002370405,1.84,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,777,2.36,1.564026e-93,2.19,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1261,2.35,8.76759e-148,2.22,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,53,2.35,0.000000073378902,1.75,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1872,2.35,1.7571e-213,2.24,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,431,2.34,1.119227e-52,2.12,2.58
595 ,Cystitis,Diseases of the genitourinary...,5546,161,2.34,8.865131e-21,1.99,2.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,57,2.34,0.000000021159999,1.77,3.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,71,2.34,0.0000000004951371,1.82,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,135,2.34,7.743111e-18,1.96,2.78
300.09 ,Other anxiety states,Mental disorders,6837,197,2.33,7.37353e-25,2.01,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,132,2.33,2.452921e-17,1.95,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,71,2.31,0.0000000007122474,1.79,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,660,2.31,6.091669e-77,2.13,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,57,2.31,0.000000030056352,1.74,3
296 ,Disorganized type,Mental disorders,3107,89,2.3,0.000000000005628717,1.84,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,756,2.3,5.023157e-87,2.14,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,75,2.29,0.0000000004448645,1.79,2.88
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,55,2.29,0.000000061832612,1.72,3
367.0 ,Hypermetropia,Diseases of the nervous system,2324,66,2.28,0.0000000040744294,1.76,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,769,2.28,3.724467e-86,2.11,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1684,2.27,1.81081e-180,2.16,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1226,2.27,6.21957e-134,2.14,2.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,526,2.27,1.229123e-59,2.07,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1570,2.27,7.73276e-169,2.16,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1190,2.27,7.94472e-130,2.14,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,147,2.26,5.22438e-18,1.91,2.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,52,2.25,0.00000034762965,1.67,2.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,74,2.25,0.0000000008873299,1.76,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,72,2.25,0.0000000016059173,1.75,2.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,134,2.25,1.86044e-16,1.88,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,264,2.25,2.425203e-30,1.98,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,188,2.24,4.858704e-22,1.92,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,3010,84,2.24,0.00000000008382552,1.78,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,91,2.24,0.00000000001192454,1.8,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,53,2.24,0.00000027159827,1.67,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,52,2.23,0.00000039027166,1.66,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,77,2.23,0.0000000007489258,1.75,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,274,2.23,4.103342e-31,1.97,2.52
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,118,2.23,0.00000000000002289673,1.84,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,145,2.23,2.797689e-17,1.88,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,206,2.22,1.269606e-23,1.92,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,142,2.22,7.930762e-17,1.87,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,114,2.22,0.00000000000008771863,1.83,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,128,2.21,0.000000000000003512099,1.84,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,63,2.21,0.000000030932795,1.69,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,857,2.21,6.084534e-90,2.06,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5445,2.21,< 0.0001,2.14,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,764,2.21,1.719036e-80,2.05,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,93,2.21,0.00000000001692352,1.78,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,59,2.2,0.00000010685105,1.67,2.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,54,2.2,0.00000030235231,1.64,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,94,2.2,0.00000000002051061,1.78,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,250,2.2,1.095181e-27,1.93,2.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,57,2.2,0.00000019457319,1.66,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,165,2.2,7.338968e-19,1.87,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,106,2.2,0.000000000001168406,1.79,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,130,2.2,0.000000000000003360365,1.83,2.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,224,2.2,5.314908e-25,1.92,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,189,2.2,2.262594e-21,1.89,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,60,2.2,0.000000082098734,1.67,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,65,2.2,0.000000019275214,1.69,2.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2775,2.2,5.21776e-265,2.11,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,85,2.19,0.0000000002039296,1.74,2.71
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,55,2.19,0.00000038143651,1.64,2.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,202,2.19,2.371528e-22,1.89,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,69,2.18,0.000000011520388,1.69,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,296,2.18,5.494162e-32,1.94,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,322,2.18,1.958055e-34,1.94,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,382,2.18,1.856476e-40,1.96,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,58,2.17,0.00000018347743,1.64,2.82
