disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,138,3.78,4.410214e-37,3.17,4.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,311,3.74,3.245146e-79,3.33,4.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,120,3.72,6.853622e-32,3.07,4.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,86,3.7,2.563106e-23,2.95,4.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,508,3.7,2.08378e-124,3.37,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,35,3.69,0.0000000001888497,2.56,5.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2166,3.68,< 0.0001,3.49,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,44,3.65,0.000000000001397233,2.64,4.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,174,3.63,6.471607e-44,3.1,4.22
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,30,3.61,0.0000000056789945,2.43,5.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,43,3.54,0.000000000006321078,2.56,4.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,45,3.49,0.000000000003322695,2.54,4.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,183,3.49,6.196225e-44,3,4.05
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,79,3.48,4.885761e-20,2.75,4.35
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,25,3.46,0.00000020826653,2.24,5.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,30,3.45,0.000000014801056,2.32,4.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,57,3.38,0.00000000000001982242,2.55,4.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,498,3.36,1.8599e-107,3.06,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,25,3.36,0.00000036061833,2.17,4.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,103,3.28,9.938989e-24,2.67,3.99
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,59,3.25,0.00000000000003432408,2.47,4.21
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,25,3.24,0.00000067773744,2.09,4.8
528.0 ,Stomatitis,Diseases of the digestive system,26372,286,3.22,5.068371e-60,2.85,3.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,71,3.22,1.715866e-16,2.5,4.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,31,3.21,0.000000043865767,2.17,4.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,43,3.21,0.0000000001265581,2.32,4.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,152,3.2,6.118758e-33,2.71,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,26,3.2,0.00000052547024,2.08,4.7
300.5 ,Neurasthenia,Mental disorders,2274,25,3.17,0.0000010200796,2.04,4.69
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,41,3.17,0.000000000466588,2.27,4.32
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,34,3.15,0.000000015601307,2.17,4.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,81,3.14,5.234229e-18,2.49,3.92
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,52,3.13,0.000000000004135162,2.33,4.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,108,3.12,3.361186e-23,2.56,3.78
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,3.12,0.0000053897556,1.95,4.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,129,3.11,3.567036e-27,2.59,3.71
346.0 ,Classical migraine,Diseases of the nervous system,3746,40,3.08,0.0000000016699994,2.19,4.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,24,3.07,0.0000027319442,1.96,4.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,230,3.06,1.379665e-45,2.67,3.5
300.89 ,Other somatoform disorders,Mental disorders,4561,48,3.04,0.00000000006875316,2.23,4.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,3086,3.04,< 0.0001,2.89,3.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,27,3.03,0.00000090175087,1.99,4.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,47,3.02,0.0000000001296528,2.21,4.03
300.09 ,Other anxiety states,Mental disorders,10060,104,3,3.293923e-21,2.45,3.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,537,3,4.458288e-98,2.74,3.28
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,20,2.99,0.0000258209,1.82,4.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,78,2.99,2.844336e-16,2.36,3.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,27,2.98,0.0000012263128,1.96,4.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,37,2.97,0.000000016597729,2.08,4.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,37,2.96,0.00000001779566,2.08,4.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,33,2.95,0.00000010875474,2.02,4.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,47,2.94,0.0000000002978653,2.16,3.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,27,2.94,0.0000015025834,1.93,4.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,22,2.93,0.000014072,1.83,4.45
595 ,Cystitis,Diseases of the genitourinary...,22821,227,2.93,4.817142e-42,2.55,3.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,28,2.89,0.0000013359435,1.92,4.2
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,20,2.87,0.0000444277,1.75,4.45
300.02 ,Generalized anxiety disorder,Mental disorders,14763,145,2.86,8.108637e-27,2.41,3.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,143,2.86,1.785003e-26,2.41,3.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,577,2.85,1.34265e-96,2.61,3.11
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,19,2.85,0.0000747309,1.71,4.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,24,2.84,0.0000099743066,1.81,4.24
621.4 ,Hematometra,Diseases of the genitourinary...,2331,23,2.84,0.0000149172,1.79,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,774,2.83,8.98211e-125,2.62,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,39,2.82,0.000000026235594,2,3.87
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,28,2.82,0.0000021277808,1.87,4.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,48,2.8,0.0000000008774394,2.06,3.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,131,2.79,1.831473e-23,2.32,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,81,2.77,0.000000000000004175377,2.2,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,51174,468,2.76,4.632424e-75,2.5,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,28,2.74,0.0000035480465,1.82,3.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,23,2.74,0.0000256325,1.73,4.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,35,2.73,0.00000026231306,1.9,3.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,26,2.73,0.0000082114255,1.78,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,19,2.73,0.0001288337,1.64,4.27
346.1 ,Common migraine,Diseases of the nervous system,7025,66,2.71,0.000000000003117412,2.09,3.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,53,2.7,0.0000000004671128,2.01,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,972,2.69,9.66053e-140,2.51,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,30,2.68,0.0000025444318,1.81,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,89,2.67,0.000000000000001528271,2.14,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,29,2.67,0.0000041503645,1.78,3.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,39,2.66,0.00000011629576,1.88,3.64
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,19,2.65,0.0001807006,1.59,4.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,106,2.64,1.108434e-17,2.15,3.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,31,2.64,0.0000023986935,1.79,3.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,28,2.64,0.0000070110127,1.75,3.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,541,2.64,1.010889e-79,2.41,2.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,73,2.63,0.000000000001533892,2.06,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,28,2.63,0.0000078856049,1.74,3.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,33,2.62,0.0000014168335,1.8,3.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,36,2.62,0.00000048160523,1.83,3.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,34,2.62,0.00000094735228,1.81,3.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,26,2.62,0.0000163548,1.71,3.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,130,2.61,9.594984e-21,2.17,3.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,65,2.61,0.00000000003238825,2.01,3.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,50,2.6,0.0000000042237539,1.93,3.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,20,2.6,0.0001581803,1.59,4.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,2.59,0.000082487,1.62,3.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,37,2.59,0.00000042465138,1.82,3.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,121,2.59,2.966199e-19,2.14,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3673,2.57,1.24707e-296,2.44,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,77,2.54,0.000000000001374694,2,3.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,288,2.53,4.14262e-41,2.24,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,20,2.53,0.0002255169,1.54,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,78,2.53,0.00000000000108376,2,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,51,2.53,0.0000000087424881,1.88,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,32,2.51,0.0000072307608,1.71,3.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,39,2.51,0.00000060565696,1.78,3.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,251,2.51,7.087821e-36,2.21,2.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,49,2.51,0.000000020582011,1.85,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,237,2.51,4.581489e-34,2.2,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,225,2.51,2.571633e-32,2.18,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,30,2.47,0.0000169888,1.66,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,416,2.46,5.058387e-55,2.22,2.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1792,2.46,3.57044e-195,2.33,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,17,2.46,0.0008566067,1.43,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,44,2.44,0.00000020197251,1.77,3.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1307,2.44,1.5263e-149,2.29,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,205,2.44,2.567492e-28,2.11,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,16,2.43,0.0013631138,1.39,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,33,2.43,0.0000073342143,1.67,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,257,2.43,1.940791e-34,2.13,2.75
924.3 ,Contusion of toe,Injury and poisoning,2606,22,2.42,0.0003111073,1.52,3.68
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,16,2.42,0.0014070715,1.38,3.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,36,2.41,0.0000032344037,1.69,3.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,265,2.41,7.890182e-35,2.12,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,672,2.41,3.149931e-82,2.22,2.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,35,2.41,0.0000045020687,1.67,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,329,2.41,9.217538e-43,2.15,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,69,2.38,0.0000000003249372,1.85,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,29,2.37,0.0000372821,1.59,3.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,54,2.37,0.000000024820544,1.78,3.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,20,2.36,0.0007289785,1.44,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,43,2.36,0.00000081933325,1.7,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1476,2.36,2.09749e-154,2.22,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,27,2.36,0.0000777023,1.55,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,22,2.36,0.0003730198,1.48,3.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,16,2.35,0.0029231743,1.34,3.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,93,2.35,0.00000000000054436,1.89,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,55,2.34,0.00000003877421,1.76,3.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,40,2.34,0.0000023889217,1.67,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,131,2.33,3.31464e-17,1.94,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,2.33,0.0000048047545,1.64,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,94,2.33,0.0000000000007902591,1.88,2.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,23,2.33,0.0003043595,1.47,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,52,2.33,0.00000006977013,1.74,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,46,2.33,0.00000040948626,1.7,3.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,18,2.32,0.0015885138,1.37,3.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1488,2.31,1.61791e-148,2.18,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,30,2.31,0.0000431214,1.55,3.3
565.0 ,Anal fissure,Diseases of the digestive system,5624,45,2.3,0.00000071739271,1.67,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,36,2.29,0.0000108187,1.6,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,31,2.28,0.0000545467,1.54,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,59,2.28,0.000000020651699,1.73,2.95
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,79,2.28,0.0000000001303727,1.8,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,191,2.27,4.853617e-23,1.96,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,29,2.27,0.0001072491,1.51,3.26
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,41,2.26,0.0000033257616,1.62,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,3296,26,2.26,0.0001770849,1.48,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,27,2.26,0.0002096351,1.48,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,21,2.26,0.0007559668,1.4,3.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,28,2.26,0.0001499816,1.5,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,378,2.26,8.605054e-43,2.03,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,2.25,0.0010803584,1.37,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,2.25,0.0019530454,1.33,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,71,2.24,0.0000000022853789,1.74,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,6423,50,2.24,0.00000040969082,1.66,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,17,2.24,0.0027766272,1.3,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,37,2.23,0.0000128129,1.57,3.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,713,2.23,1.026305e-73,2.06,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,93,2.23,0.00000000001142043,1.8,2.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,37,2.23,0.0000122793,1.57,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,66,2.22,0.000000011059775,1.72,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,23,2.22,0.0005240295,1.4,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,538,2.22,1.47893e-56,2.03,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,423,2.22,1.529401e-45,2.01,2.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,65,2.21,0.000000016073048,1.71,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,81,2.21,0.0000000002901528,1.75,2.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,16,2.21,0.0041332968,1.26,3.6
306 ,Physiological malfunction arising...,Mental disorders,2598,20,2.21,0.001288518,1.35,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,84,2.21,0.000000000120229,1.76,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,54,2.21,0.00000023624051,1.66,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,65,2.2,0.000000018761218,1.69,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,81,2.2,0.0000000003111702,1.75,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,42,2.2,0.0000054052843,1.58,2.98
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,28,2.2,0.0001870318,1.46,3.19
300.4 ,Dysthymic disorder,Mental disorders,41740,310,2.19,4.835726e-33,1.94,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,65,2.19,0.000000020109237,1.69,2.8
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,21,2.18,0.0017033436,1.35,3.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,79,2.18,0.0000000011252542,1.72,2.73
847 ,Sprains and strains of other and...,Injury and poisoning,2365,18,2.18,0.0025156892,1.29,3.46
923.3 ,Contusion of finger,Injury and poisoning,3684,28,2.18,0.0002096506,1.45,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,60,2.18,0.00000009231185,1.66,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,40,2.17,0.000011211,1.55,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,18,2.17,0.0026191742,1.28,3.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,2.17,0.002628828,1.28,3.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,53,2.17,0.00000050251894,1.62,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,58,2.16,0.00000018967774,1.64,2.8
564.0 ,Constipation,Diseases of the digestive system,120468,844,2.16,6.971318e-80,2.01,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,24,2.16,0.0007157486,1.38,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1039,2.15,2.483571e-94,2.01,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,23,2.15,0.0010182158,1.36,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,37,2.15,0.0000301915,1.51,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,2.14,0.005078012,1.22,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,61,2.14,0.00000016015956,1.63,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,2.14,0.0029491531,1.27,3.4
