disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,45,1.69,0.0012188692,1.22,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,49,1.69,0.0009894389,1.24,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,22,1.69,0.0245109197,1.05,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,40,1.68,0.002578028,1.19,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,1.68,0.1594790821,0.72,3.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,15,1.68,0.0612567238,0.93,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,18,1.68,0.0438374822,0.99,2.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,1.68,0.1103523166,0.83,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,9,1.67,0.1257570754,0.76,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,1.67,0.0183331601,1.07,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,20,1.67,0.0289905437,1.01,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,1.66,0.1453171054,0.79,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,101,1.66,0.000006636576,1.34,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,497,1.65,2.357312e-16,1.46,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,153,1.65,0.000000076962269,1.38,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,38,1.65,0.004356419,1.16,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,12,1.64,0.0929797278,0.84,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,66,1.64,0.0003197854,1.25,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,1.64,0.0926499651,0.84,2.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,17,1.64,0.0583392922,0.95,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,129,1.63,0.0000010244807,1.34,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,15,1.63,0.0666111395,0.91,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,20,1.63,0.0428876338,0.99,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,49,1.62,0.0017713893,1.19,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,21,1.61,0.0358591402,0.99,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,21,1.61,0.0365243737,0.99,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,23,1.61,0.0321375432,1.01,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,136,1.61,0.0000012565401,1.33,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,1.6,0.1961305528,0.73,3.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,32,1.6,0.0128466726,1.09,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,98,1.59,0.0000319169,1.28,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,71,1.59,0.0003640033,1.23,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,32,1.59,0.0134257392,1.08,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,1.59,0.056389795,0.95,2.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,1.59,0.1560295627,0.75,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,1.58,0.1792861531,0.68,3.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,71,1.58,0.0004800426,1.22,2.02
374.01 ,Senile entropion,Diseases of the nervous system,522,7,1.58,0.2248183196,0.63,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,38,1.57,0.0100004481,1.1,2.18
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,1.57,0.1806326284,0.67,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,13,1.57,0.1138399008,0.83,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,20,1.57,0.0647995397,0.95,2.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,13,1.57,0.1138399008,0.83,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,30,1.57,0.0205982579,1.05,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,30,1.56,0.0211499394,1.05,2.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,1.56,0.2288130491,0.62,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,173,1.56,0.00000033129916,1.32,1.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,92,1.56,0.0001172107,1.25,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,78,1.56,0.0003226785,1.22,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,62,1.56,0.0012676239,1.19,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,1.55,0.231595981,0.62,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,34,1.55,0.0175087071,1.06,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,55,1.55,0.0028728581,1.16,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,1.55,0.2308914102,0.62,3.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,40,1.55,0.00962167,1.1,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,1.54,0.233022604,0.62,3.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,1.54,0.1657670085,0.73,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,64,1.54,0.0015917582,1.18,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,79,1.53,0.0005283933,1.2,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,12,1.53,0.1479659078,0.78,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,1.53,0.263674366,0.66,3.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.53,0.2359448703,0.61,3.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,13,1.53,0.1221792639,0.81,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,163,1.52,0.0000027749151,1.28,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,1.52,0.0846837938,0.91,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,203,1.51,0.00000036043895,1.29,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,1.51,0.2673063388,0.65,3
930.0 ,Corneal foreign body,Injury and poisoning,2756,35,1.51,0.0211129864,1.04,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,1.51,0.0316098488,1.01,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,1.5,0.1484924942,0.83,2.49
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,1.5,0.1885314561,0.74,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,1.49,0.2476907596,0.59,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,1.49,0.1562816319,0.77,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,12,1.49,0.156697305,0.77,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,96,1.48,0.0004786758,1.19,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,17,1.48,0.1345437413,0.86,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,132,1.48,0.0000563662,1.22,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,36,1.48,0.0244040562,1.03,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,91,1.48,0.0007074087,1.18,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,103,1.48,0.0002993209,1.19,1.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,44,1.48,0.0154941505,1.07,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,185,1.47,0.0000053319266,1.25,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,49,1.47,0.0110446563,1.08,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,167,1.47,0.0000117205,1.24,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,1.47,0.2754465771,0.63,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,24,1.47,0.0792965649,0.93,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,1.47,0.2738924892,0.63,2.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,32,1.47,0.0388543131,1,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,1.46,0.1131830839,0.86,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,1.46,0.136877061,0.85,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,31,1.46,0.0476919306,0.99,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,265,1.46,0.00000017928947,1.27,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,192,1.45,0.0000068715664,1.23,1.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,1.45,0.2446192426,0.69,2.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,22,1.45,0.0910542752,0.9,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,61,1.45,0.0077511225,1.1,1.88
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,9,1.45,0.3072377821,0.66,2.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,154,1.44,0.0000620698,1.2,1.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,15,1.44,0.1590182765,0.8,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,46,1.44,0.0197815504,1.05,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.44,0.3075366526,0.66,2.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,12,1.44,0.2185910799,0.74,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,1.44,0.3087847608,0.65,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,1.44,0.2827368557,0.62,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,91,1.44,0.0016191945,1.15,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,214,1.43,0.0000062767544,1.22,1.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,1.43,0.2195483849,0.74,2.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,1.43,0.3548282697,0.57,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,111,1.43,0.0007230155,1.16,1.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,1.42,0.2736772249,0.7,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,201,1.42,0.0000189389,1.21,1.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,31,1.42,0.0653380186,0.96,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,414,1.42,0.000000020702553,1.26,1.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,24,1.41,0.1109297645,0.89,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,255,1.41,0.0000034584819,1.22,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,321,1.41,0.00000052856134,1.23,1.6
922.3 ,Contusion of back,Injury and poisoning,1678,20,1.41,0.139736535,0.85,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,109,1.4,0.0013224962,1.14,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,112,1.4,0.0010339268,1.14,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,1.4,0.2142028038,0.78,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,1.4,0.1585980244,0.82,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,1.4,0.3621228022,0.56,2.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,261,1.4,0.000004683869,1.21,1.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,1.4,0.2757344285,0.7,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,32,1.39,0.0729036594,0.94,1.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,1.39,0.3644183725,0.55,2.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,16,1.39,0.1826807002,0.79,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,1.39,0.3644183725,0.55,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,1.39,0.2797297529,0.69,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,215,1.38,0.000039158,1.18,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,363,1.38,0.00000081899527,1.21,1.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.38,0.3973541059,0.59,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,1.38,0.1363047219,0.87,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,1.38,0.2477429544,0.73,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,40,1.38,0.0480814995,0.98,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,111,1.38,0.0019647027,1.12,1.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,62,1.37,0.0190814758,1.04,1.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,41,1.37,0.0521523961,0.97,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.37,0.3990373813,0.59,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,17,1.37,0.1959031321,0.79,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,1.37,0.3983479011,0.59,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,13,1.37,0.2513073908,0.72,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,1.37,0.3686509671,0.55,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,1.36,0.3997482033,0.58,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,1.36,0.3488874813,0.65,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,36,1.36,0.0760358148,0.95,1.9
578.1 ,Blood in stool,Diseases of the digestive system,778,9,1.36,0.3256435314,0.62,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,29,1.36,0.1014879538,0.9,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,29,1.36,0.1008284189,0.91,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,48,1.36,0.0493228425,0.99,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,64,1.35,0.0262325254,1.03,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,45,1.35,0.0531213561,0.98,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,1.35,0.4671284388,0.49,2.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,17,1.35,0.2019878316,0.78,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,1.35,0.3512119967,0.64,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,113,1.34,0.0049540749,1.09,1.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,1.34,0.3100834884,0.69,2.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,43,1.34,0.0726936645,0.96,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,30,1.34,0.1333197055,0.9,1.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,96,1.34,0.0074679668,1.08,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,25,1.34,0.1596731034,0.86,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,28,1.33,0.1501644699,0.88,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,1.33,0.3299110855,0.7,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,37,1.33,0.1019881465,0.93,1.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,10,1.33,0.3545075957,0.63,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,93,1.33,0.0117016969,1.06,1.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,1.32,0.4729198774,0.48,2.9
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,1.32,0.4079885236,0.57,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.32,0.4718142205,0.48,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,1.32,0.4098736188,0.56,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,59,1.32,0.0395414287,1,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,771,1.31,0.000016228,1.16,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,28,1.31,0.1562766176,0.86,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,40,1.31,0.0981222076,0.93,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,289,1.31,0.0000938119,1.15,1.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,83,1.31,0.0241995319,1.03,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,16,1.31,0.3099448691,0.74,2.14
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,1.31,0.4746208384,0.48,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,41,1.3,0.1039289014,0.93,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,28,1.3,0.1895918362,0.86,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,153,1.3,0.003260241,1.09,1.55
038 ,Septicemia,Infectious and parasitic diseases,1536,17,1.3,0.2635619777,0.75,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,118,1.29,0.0127806723,1.05,1.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,10,1.29,0.3673457648,0.61,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,9,1.29,0.4412991556,0.59,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,244,1.28,0.0008938005,1.1,1.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,1.28,0.3880311445,0.63,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,58,1.28,0.081434019,0.96,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,57,1.28,0.0789977297,0.96,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,155,1.28,0.0057191419,1.07,1.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,1.28,0.3586348759,0.69,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,1.27,0.513843516,0.51,2.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,1.27,0.3610422644,0.69,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,1.26,0.3926489516,0.63,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,30,1.26,0.213097204,0.84,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,31,1.25,0.2214399371,0.84,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.25,0.5188662102,0.5,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.25,0.5179827398,0.5,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,1.25,0.5188662102,0.5,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,40,1.25,0.178001586,0.88,1.71
185 ,Malignant neoplasm of prostate,Neoplasms,3698,39,1.24,0.1742123912,0.88,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,1.24,0.3961456108,0.71,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,194,1.24,0.0072295338,1.06,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,1.24,0.5473867253,0.53,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.24,0.4927629119,0.45,2.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,51,1.24,0.1529572423,0.91,1.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,1.24,0.4934804185,0.45,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,20,1.23,0.3787168211,0.75,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,6,1.23,0.4986241513,0.45,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,1.23,0.4588844362,0.56,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,1.23,0.4208069593,0.63,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,52,1.23,0.1363070237,0.91,1.63
530.1 ,Esophagitis,Diseases of the digestive system,5037,52,1.22,0.1601000471,0.9,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,24,1.22,0.3607831948,0.77,1.82
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,15,1.22,0.3896849193,0.68,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.22,0.6449390397,0.44,2.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,74,1.21,0.1155959079,0.94,1.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,36,1.21,0.2647265647,0.84,1.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,1.21,0.5302678821,0.48,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,57,1.21,0.1803872955,0.91,1.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,30,1.21,0.3075683192,0.81,1.74
307.81 ,Tension headache,Mental disorders,2456,25,1.2,0.3744548374,0.77,1.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,1.2,0.5319136187,0.48,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,28,1.2,0.343768731,0.79,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,87,1.19,0.1314214917,0.94,1.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,26,1.19,0.3847348767,0.77,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.19,0.5593992935,0.51,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,43,1.19,0.2716963544,0.85,1.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,110,1.19,0.0828222135,0.97,1.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,235,1.19,0.0178958653,1.03,1.38
464.4 ,Croup,Diseases of the respiratory system,596,6,1.18,0.6508912563,0.43,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,38,1.18,0.3239153288,0.83,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,11,1.18,0.5115646525,0.58,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,1.18,0.5111899223,0.58,2.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,1.18,0.5619538361,0.51,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,1.17,0.5835708842,0.53,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,439,1.17,0.0114752031,1.04,1.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,119,1.17,0.1079711956,0.96,1.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,1.17,0.6773925778,0.47,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,1.17,0.5632762509,0.5,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,1.17,0.6766825195,0.47,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.17,0.6519634408,0.43,2.58
847.0 ,Sprain of neck,Injury and poisoning,1501,15,1.17,0.4811651344,0.65,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,128,1.17,0.0976500691,0.97,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.17,0.5641742216,0.5,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,1.17,0.6021802407,0.56,2.17
564.0 ,Constipation,Diseases of the digestive system,47933,448,1.16,0.0185040486,1.02,1.3
924.01 ,Contusion of hip,Injury and poisoning,809,8,1.16,0.5674177234,0.5,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,107,1.16,0.1426860395,0.94,1.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,50,1.15,0.3525766884,0.85,1.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.15,0.6574069836,0.42,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.15,0.6791632836,0.46,2.4
