disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,173,1.95,0.00000000000003092017,1.65,2.29
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,65,1.95,0.0000030778891,1.48,2.53
850 ,Concussion,Injury and poisoning,782,78,1.94,0.00000032296409,1.51,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,59,1.93,0.0000103844,1.45,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,109,1.93,0.0000000026557844,1.57,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,56,1.93,0.0000149181,1.44,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,90,1.92,0.00000006763136,1.52,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,76,1.92,0.00000058708823,1.5,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,163,1.91,0.0000000000005861236,1.62,2.26
578.0 ,Hematemesis,Diseases of the digestive system,629,62,1.91,0.0000083051958,1.44,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,248,1.91,1.035296e-18,1.67,2.19
346 ,Migraine,Diseases of the nervous system,519,51,1.9,0.0000573616,1.39,2.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,96,1.9,0.000000040435567,1.52,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,143,1.89,0.00000000004205773,1.57,2.25
564.0 ,Constipation,Diseases of the digestive system,47933,3664,1.89,3.26405e-150,1.8,1.98
595 ,Cystitis,Diseases of the genitourinary...,1915,186,1.89,0.00000000000004768325,1.62,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,218,1.88,7.556839e-16,1.62,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,229,1.88,1.097667e-16,1.63,2.16
038 ,Septicemia,Infectious and parasitic diseases,1536,145,1.83,0.0000000002301641,1.53,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,60,1.82,0.0000456646,1.37,2.38
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,56,1.82,0.0000805078,1.36,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,113,1.79,0.000000051846735,1.46,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,347,1.79,4.522654e-21,1.6,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,58,1.79,0.0000878974,1.34,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,120,1.78,0.000000024307642,1.46,2.16
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,126,1.78,0.000000012906581,1.47,2.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,171,1.77,0.00000000004674393,1.5,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,537,1.77,2.919276e-30,1.61,1.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,87,1.75,0.0000039461139,1.38,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,57,1.75,0.0001793089,1.31,2.31
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,48,1.74,0.000681548,1.27,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,54,1.73,0.0003812031,1.28,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,91,1.73,0.0000036070363,1.38,2.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,56,1.73,0.0002493014,1.29,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,66,1.72,0.0000857867,1.31,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,56,1.71,0.0003745784,1.27,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,823,1.71,6.474359e-39,1.58,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,81,1.71,0.0000175283,1.35,2.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,105,1.71,0.000001132143,1.38,2.09
300 ,Neurotic disorders,Mental disorders,3592,315,1.7,1.46821e-16,1.51,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,564,1.7,1.072153e-27,1.55,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,425,1.7,1.264611e-21,1.53,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,47,1.68,0.0014856628,1.22,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,225,1.68,0.000000000008926327,1.45,1.93
300.0 ,Anxiety states,Mental disorders,3519,303,1.67,0.000000000000005866719,1.47,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,1341,117,1.67,0.00000080146232,1.37,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1429,1.67,1.029814e-57,1.57,1.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,50,1.66,0.0012045751,1.21,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,100,1.66,0.0000060461901,1.34,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,361,1.65,7.613323e-17,1.47,1.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,224,1.63,0.00000000008645762,1.41,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,56,1.63,0.0009612015,1.22,2.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,60,1.63,0.0007847666,1.23,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,764,1.63,3.997362e-31,1.51,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,6490,539,1.62,1.295214e-22,1.48,1.78
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,45,1.61,0.0037782906,1.16,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,67,1.61,0.0005143535,1.23,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,73,1.61,0.0002800499,1.25,2.05
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,73,1.61,0.0002777275,1.25,2.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,55,1.6,0.0017193797,1.19,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,102,1.6,0.0000185097,1.29,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,372,1.59,0.000000000000003473719,1.42,1.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,59,1.59,0.0011185358,1.2,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,53,1.58,0.0027782875,1.17,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1376,1.56,3.659441e-43,1.47,1.66
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,58,1.56,0.0020439177,1.17,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,228,1.56,0.0000000018850721,1.35,1.79
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,45,1.55,0.0079976033,1.12,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,118,1.54,0.0000271729,1.26,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,430,1.54,0.000000000000001933752,1.39,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,70,1.54,0.0011414421,1.19,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,91,1.53,0.0002737522,1.22,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,135,1.52,0.0000112361,1.26,1.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,64,1.52,0.0022522856,1.15,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,75,1.5,0.0014989839,1.17,1.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,113,1.5,0.000103365,1.22,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,499,1.5,0.00000000000000149495,1.36,1.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,52,1.5,0.007295492,1.11,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,65,1.5,0.0025362515,1.15,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,111,1.49,0.0001208667,1.22,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,71,1.49,0.002438741,1.15,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,66,1.49,0.0028414637,1.14,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,187,1.49,0.00000082641697,1.27,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,44,1.48,0.0192616609,1.06,2.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,47,1.47,0.0149214229,1.07,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,393,1.47,0.00000000001041455,1.32,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,509,1.47,0.000000000000008345204,1.34,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,101,1.47,0.0004343355,1.19,1.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,53,1.47,0.0106005425,1.09,1.95
924.01 ,Contusion of hip,Injury and poisoning,809,63,1.47,0.0049401256,1.12,1.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,80,1.46,0.0019360227,1.14,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,2285,1.46,3.313523e-45,1.38,1.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,43,1.46,0.024092705,1.04,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,148,1.45,0.0000407363,1.22,1.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,118,1.45,0.0002254312,1.19,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,102,1.45,0.0005106524,1.18,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,46,1.45,0.0188722273,1.05,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,404,1.44,0.00000000004199805,1.3,1.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,55,1.44,0.0133122357,1.07,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,110,1.44,0.0004481345,1.17,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,106,1.44,0.0005500544,1.17,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,51,1.43,0.0166125982,1.05,1.91
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,590,1.43,0.00000000000001388433,1.31,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,865,1.43,9.133058e-20,1.32,1.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1064,1.43,2.407663e-23,1.33,1.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,58,1.43,0.0128878421,1.07,1.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,85,1.43,0.0022702863,1.13,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,459,1.42,0.00000000001585351,1.29,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,372,1.41,0.0000000029000558,1.26,1.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,246,1.41,0.0000011962779,1.23,1.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,65,1.41,0.0103618552,1.08,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,585,1.41,0.0000000000001592332,1.29,1.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,79,1.41,0.0050961309,1.1,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,187,1.41,0.0000194929,1.2,1.64
597.89 ,Other urethritis,Diseases of the genitourinary...,654,49,1.41,0.0242804732,1.03,1.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,101,1.4,0.0017068386,1.13,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1344,1.4,8.038722e-26,1.32,1.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3235,1.4,5.346259e-42,1.33,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,228,1.39,0.0000057638918,1.21,1.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,235,1.39,0.0000037189626,1.21,1.59
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,297,1.39,0.00000026870779,1.23,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,279,1.39,0.00000066286618,1.22,1.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,57,1.39,0.0208108487,1.04,1.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,59,1.39,0.0183814068,1.05,1.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,93,1.38,0.0041268832,1.1,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,345,1.38,0.000000071978041,1.23,1.54
307.4 ,Specific disorders of sleep of...,Mental disorders,930,68,1.38,0.0162920101,1.06,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1513,1.38,4.832283e-26,1.3,1.47
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,221,1.38,0.0000138458,1.2,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,352,1.38,0.000000047647418,1.23,1.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,198,1.37,0.0000478828,1.18,1.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,531,1.37,0.0000000001002509,1.25,1.5
440 ,Atherosclerosis,Diseases of the circulatory system,914,66,1.36,0.0228491273,1.04,1.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1217,1.36,3.231669e-20,1.28,1.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,182,1.36,0.0001617878,1.16,1.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,65,1.36,0.0215207697,1.04,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,43,1.36,0.0565050488,0.97,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,431,1.36,0.0000000065628842,1.23,1.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,41,1.36,0.0635110624,0.96,1.87
455 ,Hemorrhoids,Diseases of the circulatory system,1451,104,1.35,0.0050961707,1.09,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,71,1.35,0.0196530713,1.05,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,70,1.34,0.0231312333,1.04,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,190,1.34,0.0002447133,1.15,1.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,68,1.34,0.0215033516,1.03,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,841,1.34,0.00000000000007380323,1.24,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,1669,119,1.34,0.0032818652,1.1,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2237,1.34,2.556091e-27,1.27,1.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,70,1.34,0.0232823425,1.04,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,120,1.33,0.0035473835,1.1,1.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,70,1.33,0.0239316712,1.03,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,295,1.33,0.0000092804716,1.17,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,725,1.33,0.000000000006273231,1.23,1.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,217,1.33,0.0001083056,1.15,1.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,75,1.33,0.0202694428,1.04,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,61,1.33,0.0411916306,1.01,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,391,1.33,0.0000003879703,1.19,1.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,137,1.33,0.0020168444,1.11,1.59
591 ,Hydronephrosis,Diseases of the genitourinary...,944,67,1.33,0.030246834,1.02,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,597,42,1.32,0.0856007341,0.94,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,1134,80,1.32,0.0210237046,1.04,1.67
