disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,174,2.7,1.027344e-28,2.3,3.14
133.0 ,Scabies,Infectious and parasitic diseases,4117,98,2.68,1.171755e-16,2.16,3.28
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,44,2.66,0.000000021164437,1.92,3.59
346.1 ,Common migraine,Diseases of the nervous system,3922,93,2.66,8.250763e-16,2.14,3.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,65,2.65,0.0000000000145119,2.04,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,86,2.65,0.00000000000001262412,2.11,3.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,46,2.65,0.000000011787891,1.93,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,271,2.64,1.197301e-41,2.32,2.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,127,2.63,1.039674e-20,2.19,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,81,2.62,0.0000000000001075538,2.07,3.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,31,2.61,0.0000031997485,1.77,3.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,130,2.6,1.169008e-20,2.17,3.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,108,2.59,2.893438e-17,2.12,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2114,49,2.59,0.000000011616754,1.91,3.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,30,2.58,0.0000058446968,1.73,3.7
346.0 ,Classical migraine,Diseases of the nervous system,2003,46,2.57,0.000000039169618,1.87,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1162,2.56,1.97375e-149,2.4,2.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,31,2.56,0.0000048345501,1.73,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,252,2.56,6.244871e-37,2.24,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,88,2.56,0.00000000000004372789,2.05,3.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,37,2.55,0.000001057103,1.78,3.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,37,2.55,0.0000010306724,1.79,3.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,58,2.54,0.0000000007852275,1.92,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,448,2.54,2.055108e-62,2.3,2.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,83,2.53,0.0000000000003383719,2.01,3.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,811,2.53,8.89817e-107,2.35,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,917,2.51,2.79511e-117,2.34,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1505,2.5,2.79685e-177,2.36,2.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,55,2.5,0.0000000036264932,1.87,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,234,2.49,1.0301e-32,2.17,2.84
492 ,Emphysema,Diseases of the respiratory system,2792,62,2.48,0.0000000006715588,1.9,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,52,2.47,0.000000013752851,1.83,3.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,103,2.46,0.000000000000002675983,2,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,44,2.46,0.00000018108692,1.78,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,146,2.44,1.206974e-20,2.06,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1389,2.44,1.85111e-157,2.29,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,576,2.44,1.102077e-72,2.23,2.66
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,30,2.43,0.0000209824,1.63,3.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4045,2.42,5.56733e-269,2.3,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,31,2.39,0.0000189012,1.62,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,152,2.39,1.628178e-20,2.02,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,85,2.36,0.000000000005163884,1.88,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,310,2.36,1.809228e-38,2.1,2.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,31,2.36,0.0000228361,1.6,3.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,34,2.36,0.0000095235269,1.63,3.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,156,2.35,2.164354e-20,1.99,2.76
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,50,2.35,0.00000010671838,1.74,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,426,2.34,4.820703e-51,2.12,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,38,2.34,0.0000046423671,1.65,3.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,59,2.32,0.000000013748741,1.76,3.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,36,2.31,0.000010343,1.61,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,130,2.3,1.481237e-16,1.91,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,56,2.3,0.000000041429672,1.73,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,326,2.28,1.206823e-37,2.03,2.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,27,2.28,0.0001239277,1.5,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,213,2.26,6.451085e-25,1.96,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,347,2.24,1.841693e-38,2,2.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,30,2.24,0.000091971,1.5,3.21
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,27,2.24,0.0002197758,1.47,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,103,2.23,0.000000000001132967,1.81,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5596,2.22,1.57665e-128,2.07,2.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,30,2.22,0.0001015141,1.49,3.18
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,24,2.22,0.0005994533,1.42,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,59,2.22,0.000000061410727,1.68,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,29,2.21,0.0001365207,1.48,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,60,2.2,0.000000079770883,1.67,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,195,2.2,7.014312e-22,1.9,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,27,2.2,0.0002567375,1.45,3.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,26,2.19,0.0003659961,1.42,3.23
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,57,2.19,0.00000020124423,1.65,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,7144,139,2.18,6.571958e-16,1.83,2.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,30,2.18,0.0001304032,1.46,3.12
924.21 ,Contusion of ankle,Injury and poisoning,2408,47,2.17,0.0000024520569,1.59,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,54,2.17,0.00000054591079,1.63,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1215,2.17,2.65871e-110,2.04,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,261,2.17,9.398331e-28,1.91,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,109,2.16,0.0000000000014868,1.77,2.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,27,2.16,0.0003135067,1.42,3.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,763,2.15,4.917164e-72,1.99,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,232,2.15,3.038053e-24,1.87,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,601,2.15,5.342869e-58,1.97,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,101,2.14,0.00000000001588886,1.74,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,132,2.14,0.00000000000001516964,1.78,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,79,2.14,0.0000000028024699,1.69,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,474,2.13,9.421042e-46,1.93,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,233,2.13,6.430675e-24,1.86,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,614,2.13,8.499347e-58,1.96,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,424,2.13,2.831245e-41,1.92,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1385,2.12,7.36835e-116,2,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,53,2.12,0.0000010811209,1.58,2.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,27,2.12,0.0005995788,1.39,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,72,2.12,0.000000014613131,1.65,2.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,23,2.11,0.0012184121,1.33,3.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,42,2.11,0.0000150891,1.51,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,62,2.1,0.00000017562355,1.61,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,28,2.1,0.000480521,1.39,3.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,31,2.09,0.0002225743,1.41,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,75,2.09,0.000000014252712,1.64,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,75,2.09,0.000000014765033,1.63,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,127,2.09,0.0000000000001974615,1.74,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,45,2.08,0.0000122088,1.51,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,41,2.08,0.0000250653,1.48,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,270,2.08,5.772196e-26,1.83,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,454,2.07,3.068158e-41,1.88,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,128,2.07,0.0000000000003127323,1.72,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,51,2.07,0.000004047254,1.53,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,161,2.07,5.522872e-16,1.75,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,794,2.07,1.210234e-67,1.91,2.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,27,2.07,0.0007106271,1.36,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,95,2.06,0.0000000003765678,1.66,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,65,2.06,0.0000002483615,1.59,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,23,2.05,0.0022982352,1.3,3.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,26,2.05,0.0010100828,1.33,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,99,2.05,0.0000000002233831,1.66,2.5
847 ,Sprains and strains of other and...,Injury and poisoning,1193,22,2.05,0.002061031,1.28,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,98,2.04,0.0000000003065118,1.65,2.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,23,2.04,0.0023835428,1.29,3.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,40,2.03,0.0000625785,1.44,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,401,2.03,4.021846e-35,1.83,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,43,2.03,0.0000279681,1.47,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,60,2.03,0.00000080129773,1.55,2.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,41,2.02,0.0000509665,1.44,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,797,2.02,5.308845e-64,1.87,2.17
530.1 ,Esophagitis,Diseases of the digestive system,25176,443,2.02,8.163809e-38,1.83,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,782,2.02,3.039623e-63,1.87,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,197,2.01,5.179174e-18,1.73,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,137,2,0.000000000000509281,1.68,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,28,2,0.0010976302,1.32,2.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,33,2,0.0003000186,1.37,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,131,1.99,0.000000000002651243,1.66,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,215,1.99,5.192239e-19,1.72,2.28
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,22,1.99,0.0035978264,1.24,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,66,1.98,0.00000056462862,1.53,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,32,1.98,0.0004175441,1.35,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,827,1.98,8.640023e-63,1.83,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,48,1.98,0.000023482,1.46,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,39,1.98,0.0001060241,1.4,2.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,23,1.97,0.0029487009,1.24,2.97
998.5 ,Postoperative infection,Injury and poisoning,3891,69,1.97,0.00000042646418,1.53,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,607,1.97,1.755518e-47,1.81,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,93,1.96,0.0000000066195449,1.57,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,25,1.96,0.0027877957,1.26,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,70,1.96,0.00000037382284,1.53,2.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,25,1.96,0.0018653733,1.27,2.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,124,1.96,0.00000000002228302,1.63,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,30,1.96,0.0007468224,1.32,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,972,1.95,7.159288e-70,1.82,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,246,1.95,1.447675e-20,1.71,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1559,1.94,2.5166e-101,1.83,2.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,23,1.94,0.0033024974,1.23,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,81,1.94,0.000000098077139,1.53,2.42
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,24,1.94,0.0026037956,1.24,2.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,21,1.93,0.0056141489,1.19,2.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,60,1.93,0.0000055079751,1.47,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,335,1.93,2.67583e-26,1.72,2.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,30,1.93,0.0012609575,1.3,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,68,1.93,0.0000011663256,1.49,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,215,1.91,3.468425e-17,1.65,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,144,1.91,0.000000000003901741,1.61,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,151,1.91,0.000000000001120935,1.61,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,141,1.91,0.000000000005391148,1.61,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1280,1.91,1.257243e-82,1.79,2.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,50,1.91,0.0000318441,1.42,2.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,86,1.91,0.000000086958815,1.52,2.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,529,1.9,3.07626e-38,1.74,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,89,1.9,0.00000004834292,1.52,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,30,1.9,0.0013756618,1.28,2.73
