disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,114,1.96,0.00000000018899,1.61,2.36
492 ,Emphysema,Diseases of the respiratory system,5607,133,1.95,0.000000000006752792,1.63,2.32
300.89 ,Other somatoform disorders,Mental disorders,3536,84,1.95,0.000000044700975,1.55,2.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,37,1.94,0.0003155268,1.36,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,73,1.93,0.00000048886003,1.51,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,118,1.93,0.0000000002338272,1.59,2.31
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,39,1.93,0.0001959474,1.37,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,170,1.92,0.00000000000003100534,1.64,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,41,1.92,0.0001904647,1.37,2.61
310.2 ,Postconcussion syndrome,Mental disorders,1886,44,1.91,0.0000992281,1.38,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3360,1.91,4.74049e-174,1.83,1.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,28,1.91,0.002268176,1.26,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,30,1.9,0.0014299277,1.27,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,206,1.89,4.193394e-16,1.63,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,285,1.89,1.819689e-21,1.67,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,180,1.88,0.00000000000004409303,1.61,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2270,1.88,1.43535e-130,1.79,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,36,1.87,0.0005693723,1.3,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1043,1.86,4.899886e-67,1.74,1.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,50,1.86,0.0000662468,1.37,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,30,1.86,0.0016807908,1.25,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,418,1.85,6.516278e-29,1.67,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,125,1.83,0.0000000014224748,1.52,2.18
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,28,1.83,0.0030888681,1.21,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,109,1.81,0.000000022096847,1.48,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,126,1.81,0.0000000019048587,1.51,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,85,1.8,0.00000080330044,1.44,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,86,1.8,0.00000067618702,1.44,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,26,1.8,0.0052983106,1.17,2.65
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,28,1.8,0.0046471689,1.19,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1610,1.79,2.341435e-85,1.69,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,109,1.79,0.000000039228328,1.46,2.16
366.1 ,Senile cataract,Diseases of the nervous system,30408,647,1.79,5.976051e-39,1.65,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,921,1.79,5.787591e-53,1.67,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,57,1.79,0.000059409,1.35,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,51,1.78,0.0001633299,1.32,2.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,45,1.78,0.0004311172,1.29,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,111,1.77,0.000000040743102,1.45,2.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,67,1.77,0.000019304,1.37,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,76,1.77,0.0000057070873,1.39,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,296,1.76,3.720696e-18,1.56,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,40,1.75,0.0010588845,1.25,2.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,189,1.74,0.000000000005899879,1.5,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,48,1.74,0.0003855952,1.28,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,57,1.73,0.0001520422,1.31,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1266,1.73,1.245603e-62,1.62,1.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,37,1.72,0.0022958165,1.21,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,695,1.72,2.717176e-36,1.58,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,234,1.72,0.0000000000000596914,1.51,1.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,34,1.72,0.0032048363,1.19,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,444,1.71,6.344646e-24,1.55,1.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2793,1.7,1.52898e-107,1.62,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,186,1.69,0.00000000007873277,1.45,1.96
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,27,1.69,0.0112477945,1.11,2.48
578.1 ,Blood in stool,Diseases of the digestive system,3036,63,1.69,0.0001389103,1.3,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,74,1.68,0.000039925,1.32,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,81,1.68,0.0000187336,1.33,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,150,1.67,0.0000000083657183,1.41,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,96,1.67,0.000004202814,1.35,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,83,1.67,0.0000177972,1.32,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,230,1.67,0.000000000001525569,1.46,1.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,97,1.67,0.0000034918408,1.35,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1244,1.67,3.579094e-55,1.57,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,474,1.66,5.918494e-23,1.51,1.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,37,1.66,0.0038523894,1.17,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,25,1.65,0.0192271543,1.06,2.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,39,1.65,0.0035629491,1.17,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,232,1.65,0.000000000003719817,1.44,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,374,1.65,3.299589e-18,1.48,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1538,1.64,6.73308e-62,1.55,1.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,600,1.64,2.950522e-27,1.5,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,149,1.64,0.000000035975834,1.38,1.93
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,30,1.64,0.0129398754,1.1,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,115,1.64,0.0000014333637,1.35,1.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,25,1.64,0.0197403685,1.06,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,70,1.64,0.0001526757,1.27,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,38,1.64,0.0045522439,1.16,2.27
388.3 ,Tinitus,Diseases of the nervous system,8779,176,1.64,0.0000000019487704,1.4,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,535,1.63,6.914343e-24,1.48,1.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,172,1.63,0.0000000049781607,1.39,1.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,33,1.63,0.0096331467,1.12,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,451,1.63,7.668855e-21,1.48,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,340,1.63,3.258519e-16,1.46,1.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,56,1.62,0.0008168196,1.22,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,49,1.62,0.0018099308,1.19,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,181,1.61,0.0000000044987475,1.38,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,101,1.61,0.0000107269,1.31,1.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,39,1.61,0.0055080126,1.14,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,45,1.61,0.0030766187,1.17,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,27,1.61,0.0194501267,1.05,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,308,1.61,0.00000000000002637016,1.43,1.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,24,1.6,0.0268916018,1.02,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,40,1.6,0.0064276341,1.14,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,29,1.6,0.0177020477,1.07,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1250,1.59,2.075573e-46,1.5,1.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,35,1.59,0.0098769219,1.1,2.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,34,1.59,0.0119860094,1.1,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,1791,35,1.59,0.0098769219,1.1,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,182,1.59,0.000000011169523,1.36,1.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,66,1.59,0.0004248957,1.23,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,134,1.59,0.0000007131915,1.33,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,195,1.58,0.0000000059596916,1.36,1.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,25,1.57,0.0318939807,1.01,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,813,1.57,2.755761e-30,1.46,1.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,64,1.57,0.0009124909,1.2,2.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,251,1.57,0.00000000005339877,1.38,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,49,1.57,0.0029832382,1.16,2.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,33,1.57,0.0151668025,1.08,2.22
924.01 ,Contusion of hip,Injury and poisoning,2124,41,1.57,0.0075951505,1.12,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,67,1.57,0.0006685191,1.21,2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,25,1.57,0.0314520773,1.01,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,360,1.56,0.00000000000001206399,1.4,1.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,32,1.56,0.0191475031,1.06,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,42,1.56,0.0065353023,1.12,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,37,1.55,0.013021561,1.09,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,106,1.55,0.0000251972,1.27,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,42,1.55,0.0087871091,1.11,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,137,1.55,0.0000022458675,1.3,1.84
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,25,1.55,0.0438668867,1,2.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,25,1.54,0.0442485369,0.99,2.29
931 ,Foreign body in ear,Injury and poisoning,2325,44,1.54,0.0081794834,1.11,2.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,106,1.54,0.0000465903,1.25,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,82,1.54,0.0002460741,1.22,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,743,1.53,2.625002e-25,1.42,1.65
530 ,Diseases of esophagus,Diseases of the digestive system,1271,24,1.53,0.0419822054,0.98,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,57,1.53,0.0028996499,1.16,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,884,1.53,2.491627e-29,1.42,1.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,107,1.53,0.0000394902,1.25,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,55,1.53,0.0032237341,1.15,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,87,1.52,0.0002408877,1.22,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,114,1.52,0.0000359651,1.25,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,52,1.52,0.0043908876,1.13,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,47,1.52,0.006666077,1.11,2.03
316 ,Psychic factors associated with...,Mental disorders,2029,38,1.52,0.0152797823,1.07,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,96,1.52,0.0001420077,1.22,1.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,111,1.52,0.0000350523,1.25,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,716,1.51,3.074156e-23,1.4,1.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,109,1.51,0.0000707685,1.23,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,7947,147,1.51,0.0000041111039,1.27,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,93,1.51,0.000248438,1.21,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,28,1.51,0.0353859409,1,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4248,79,1.51,0.0006197556,1.19,1.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,73,1.5,0.0011494642,1.17,1.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,68,1.5,0.0016829803,1.16,1.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,27,1.5,0.0434338845,0.98,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,54,1.5,0.0054361591,1.13,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,386,1.5,0.0000000000004643892,1.35,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,52,1.5,0.0060651575,1.12,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,836,1.49,6.966039e-25,1.38,1.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,69,1.49,0.0018236583,1.16,1.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,24,1.49,0.0591338187,0.95,2.23
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,43,1.49,0.0144521132,1.08,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,132,1.49,0.000022811,1.24,1.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,29,1.48,0.0404414018,0.99,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,33,1.48,0.032555944,1.01,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,32,1.48,0.0387690649,1.01,2.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,24,1.48,0.0608112363,0.94,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,35,1.48,0.0290594087,1.03,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,738,1.47,8.092997e-21,1.36,1.58
306 ,Physiological malfunction arising...,Mental disorders,1931,35,1.47,0.0297889362,1.02,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,269,1.47,0.0000000069903469,1.29,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,312,1.47,0.0000000002980067,1.31,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,285,1.47,0.0000000015112102,1.3,1.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,86,1.47,0.0007601593,1.17,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,24,1.47,0.0796134554,0.94,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,97,1.46,0.0005273839,1.18,1.79
372.4 ,Pterygium,Diseases of the nervous system,4337,78,1.46,0.0015098738,1.15,1.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,30,1.46,0.0454444385,0.98,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,43,1.45,0.0207684885,1.04,1.96
576.1 ,Cholangitis,Diseases of the digestive system,2346,42,1.45,0.0241940383,1.04,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,1.45,0.1108744741,0.89,2.22
492.8 ,Other emphysema,Diseases of the respiratory system,9627,170,1.44,0.0000099474857,1.23,1.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,50,1.44,0.0132846105,1.07,1.91
883 ,Open wound of finger(s),Injury and poisoning,2475,44,1.44,0.0222730742,1.05,1.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,78,1.44,0.0025953599,1.13,1.8
053 ,Herpes zoster,Infectious and parasitic diseases,1922,34,1.44,0.0486270103,0.99,2.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,48,1.43,0.0188342985,1.05,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,265,1.43,0.000000054566621,1.26,1.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,25,1.43,0.0903685196,0.92,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,41,1.43,0.0302594347,1.02,1.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,26,1.43,0.0760084493,0.93,2.11
366.5 ,After-cataract,Diseases of the nervous system,1813,32,1.43,0.0544508544,0.98,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,30,1.43,0.0606566046,0.96,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,68,1.42,0.0070151597,1.1,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,22,1.42,0.1228481907,0.89,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,83,1.42,0.0030251687,1.12,1.76
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,27,1.42,0.0824630403,0.93,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,32,1.42,0.0556481313,0.97,2.02
487 ,Influenza,Diseases of the respiratory system,17250,298,1.41,0.0000000283583,1.25,1.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,76,1.41,0.0047706747,1.11,1.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,49,1.41,0.0212726189,1.04,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,2932,51,1.41,0.0188396137,1.05,1.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,24,1.41,0.1110988585,0.9,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,77,1.41,0.0041754993,1.11,1.77
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,25,1.41,0.0942402636,0.91,2.09
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,45,1.41,0.0256056673,1.03,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,33,1.4,0.0611125919,0.96,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,91,1.4,0.0027057592,1.12,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,241,1.4,0.0000014680592,1.22,1.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,43,1.4,0.0362917771,1.01,1.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,22,1.4,0.1255666845,0.88,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,267,1.4,0.00000043066736,1.23,1.58
565.1 ,Anal fistula,Diseases of the digestive system,2272,39,1.39,0.0456163544,0.99,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,59,1.39,0.01638942,1.05,1.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,35,1.39,0.0706041864,0.96,1.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,25,1.38,0.1231733609,0.89,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,30,1.38,0.0844865483,0.93,1.97
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,26,1.38,0.1034223911,0.9,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,48,1.38,0.0328892051,1.01,1.83
998.5 ,Postoperative infection,Injury and poisoning,4298,73,1.38,0.0085300342,1.08,1.74
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,22,1.38,0.1305281875,0.86,2.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,35,1.38,0.0709442115,0.96,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,22,1.38,0.12998857,0.86,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,46,1.38,0.0365631961,1,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,207,1.38,0.0000149118,1.19,1.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,34,1.37,0.0848938807,0.95,1.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,22,1.37,0.1319382742,0.86,2.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,26,1.37,0.1321820867,0.89,2.01
572.0 ,Abscess of liver,Diseases of the digestive system,1297,22,1.37,0.1319382742,0.86,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,242,1.37,0.000003948799,1.2,1.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,61,1.37,0.0188741148,1.05,1.77
379.31 ,Aphakia,Diseases of the nervous system,1599,27,1.37,0.111827227,0.9,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,659,1.37,0.0000000000001846935,1.26,1.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,58,1.36,0.0252501096,1.03,1.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,26,1.36,0.133334905,0.88,2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,188,1.36,0.0000631253,1.17,1.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,82,1.36,0.0094174237,1.08,1.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,63,1.36,0.0216149112,1.04,1.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,102,1.36,0.0029758879,1.11,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1100,1.36,1.124493e-19,1.27,1.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,39,1.36,0.0601075183,0.96,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,36,1.36,0.0770317576,0.95,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1028,1.35,8.058038e-18,1.26,1.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,21,1.35,0.1605641627,0.83,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4509,75,1.35,0.0124176051,1.06,1.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,24,1.35,0.1515470784,0.86,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,34,1.35,0.0878753244,0.93,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,264,1.35,0.0000041345192,1.19,1.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,1.35,0.1684577547,0.84,2.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,56,1.35,0.0344262296,1.02,1.76
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,20,1.35,0.188424043,0.82,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,35,1.34,0.0925751486,0.93,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,253,1.34,0.0000135488,1.18,1.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,1.34,0.1035959081,0.92,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,73,1.34,0.0166637079,1.05,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,78,1.33,0.0177908466,1.05,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,507,1.33,0.0000000033853435,1.21,1.45
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,21,1.33,0.2025627557,0.82,2.05
