disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,100,2.98,4.267784e-20,2.42,3.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,18,2.97,0.0000689309,1.75,4.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.89,0.0008374092,1.53,4.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,18,2.88,0.0001020607,1.7,4.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,2.87,0.0000692188,1.72,4.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,35,2.85,0.00000010728801,1.98,3.98
225.0 ,Benign neoplasm of brain,Neoplasms,2329,18,2.84,0.000120815,1.68,4.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,42,2.84,0.0000000068188081,2.04,3.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,18,2.83,0.0001240035,1.67,4.49
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,2.8,0.0025787717,1.39,5.03
306.7 ,Disorder of organs of special...,Mental disorders,1453,11,2.77,0.002758955,1.38,4.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,38,2.76,0.000000072026062,1.94,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,34,2.76,0.00000032233612,1.91,3.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,80,2.74,0.00000000000001349522,2.17,3.43
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,2.73,0.0030558423,1.36,4.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,54,2.72,0.0000000002839356,2.03,3.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,24,2.71,0.0000212156,1.73,4.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.71,0.0032785334,1.35,4.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,11,2.68,0.0035313779,1.33,4.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,23,2.66,0.0000401985,1.68,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,122,2.66,4.140364e-20,2.2,3.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,18,2.65,0.0002648603,1.57,4.21
346.1 ,Common migraine,Diseases of the nervous system,5454,39,2.64,0.00000015022088,1.87,3.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,26,2.64,0.0000148524,1.72,3.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,2.64,0.0058778974,1.26,4.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,24,2.59,0.000041498,1.65,3.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,18,2.59,0.0003451938,1.53,4.12
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,2.59,0.0001685126,1.58,4.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,12,2.56,0.0033802307,1.32,4.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,32,2.54,0.0000038312652,1.73,3.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.54,0.0075366385,1.21,4.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,28,2.53,0.000015865,1.67,3.67
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,93,2.53,0.00000000000001395063,2.03,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,48,2.51,0.000000030146201,1.84,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,33,2.5,0.0000051490252,1.72,3.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,13,2.5,0.0028715585,1.33,4.3
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,2.5,0.0020242021,1.36,4.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,2.5,0.005794342,1.25,4.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,2.5,0.0082486288,1.2,4.63
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2.49,0.0059502619,1.24,4.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.49,0.00296104,1.32,4.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,18,2.48,0.0005882425,1.46,3.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,30,2.42,0.0000211916,1.63,3.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,2.42,0.0101679369,1.16,4.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,2.41,0.0076653786,1.2,4.32
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,18,2.4,0.0013433317,1.42,3.81
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,2.4,0.0107870288,1.15,4.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,2.39,0.0009693362,1.43,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,24,2.38,0.00018583,1.52,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,2.37,0.0044525562,1.26,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,36,2.36,0.00000503882,1.65,3.28
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,28,2.36,0.0000549139,1.57,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,39,2.35,0.0000030705318,1.67,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,95,2.34,0.0000000000005942787,1.88,2.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,2.34,0.0021030962,1.36,3.77
565.0 ,Anal fissure,Diseases of the digestive system,2345,15,2.34,0.0042348037,1.31,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,212,2.33,1.046574e-25,2.01,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,25,2.33,0.0001701476,1.5,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,30,2.33,0.0000377913,1.57,3.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,19,2.32,0.0011455743,1.39,3.64
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,2.3,0.0194564052,1.05,4.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,14,2.29,0.0064781618,1.25,3.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,30,2.28,0.0000739067,1.53,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,2.28,0.0093468703,1.21,3.91
038 ,Septicemia,Infectious and parasitic diseases,1929,12,2.27,0.0132248609,1.17,3.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,197,2.27,6.410081e-23,1.95,2.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,20,2.27,0.0010154528,1.38,3.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,2.25,0.0163809648,1.07,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,47,2.24,0.00000096428763,1.64,2.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,2.22,0.0236578696,1.01,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.22,0.0012192978,1.35,3.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,2.22,0.0173927675,1.06,4.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,2.21,0.0016987896,1.33,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,29,2.21,0.000136963,1.48,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,40,2.21,0.0000087219138,1.58,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,46,2.21,0.0000016397058,1.62,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,114,2.2,0.0000000000001938346,1.81,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,2.2,0.0147980596,1.13,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,18,2.2,0.0023770823,1.3,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,22,2.18,0.0012405437,1.36,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,81,2.18,0.0000000007158866,1.72,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,22,2.17,0.0012682612,1.36,3.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,20,2.17,0.0015429417,1.32,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,69,2.17,0.000000013957283,1.68,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,11,2.16,0.0216731776,1.08,3.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.16,0.0216340208,1.08,3.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.16,0.0421185043,0.99,4.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,177,2.15,9.642335e-19,1.84,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,27,2.15,0.000327873,1.41,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,18,2.14,0.0029871899,1.27,3.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,2.14,0.0222415357,1.07,3.85
989.5 ,Toxic effect of venom,Injury and poisoning,3613,21,2.13,0.0019352972,1.31,3.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,2.13,0.0124239303,1.13,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,20,2.12,0.0026846472,1.29,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,33,2.12,0.0001101903,1.45,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,21,2.12,0.0019700076,1.31,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.12,0.0438021584,0.97,4.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,2.12,0.0170286758,1.09,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,27,2.11,0.0006144285,1.39,3.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.11,0.0235395346,1.05,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,20,2.11,0.0027392414,1.28,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,16,2.1,0.0060072501,1.2,3.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,11,2.09,0.0244792312,1.04,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,2446,14,2.09,0.0103830648,1.14,3.52
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,2.09,0.0635054156,0.9,4.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,2.09,0.0137789071,1.11,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,51,2.09,0.0000024542369,1.55,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,57,2.08,0.00000080854537,1.57,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,16231,91,2.08,0.0000000005549898,1.67,2.57
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,2.08,0.0140888458,1.1,3.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,2.08,0.0338879105,0.99,3.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,20,2.07,0.0030923875,1.26,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,77,2.07,0.000000014579868,1.63,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,67,2.07,0.00000013596096,1.6,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,2.07,0.0192567521,1.07,3.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,13,2.07,0.0146629112,1.1,3.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,9,2.07,0.0468552417,0.94,3.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,13,2.07,0.0144441537,1.1,3.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,2.06,0.0149611455,1.09,3.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,2.06,0.0653455217,0.89,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,24,2.05,0.0017221991,1.31,3.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,39,2.05,0.0000501197,1.45,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,25,2.05,0.0013141452,1.32,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,3936,22,2.05,0.002023536,1.28,3.11
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.05,0.035173687,0.98,3.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,2.04,0.0273577246,1.01,3.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,31,2.04,0.0004171942,1.38,2.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,2.04,0.0358164048,0.98,3.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,15,2.04,0.0139664459,1.14,3.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,2.04,0.0159014273,1.08,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,2.03,0.0275434379,1.01,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,88,2.03,0.0000000030985092,1.62,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,39,2.03,0.0000787241,1.44,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,13,2.03,0.0161060385,1.08,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.02,0.0683574688,0.87,3.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,2.02,0.0194415178,1.1,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,116,2.02,0.00000000002301297,1.66,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,25,2.02,0.0014385629,1.3,2.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,2.02,0.0145810225,1.12,3.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.01,0.0382778817,0.96,3.71
078.1 ,Viral warts,Infectious and parasitic diseases,27034,145,2.01,0.0000000000001337618,1.69,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.01,0.0505397621,0.92,3.84
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.01,0.014599939,1.12,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,46,2.01,0.0000219631,1.47,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,31,2.01,0.0004678518,1.36,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,68,2,0.00000029959992,1.55,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,63,2,0.00000070859466,1.53,2.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,2,0.0519079536,0.91,3.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,24,2,0.002002119,1.28,2.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,16,1.99,0.0116622737,1.13,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,21,1.99,0.004660514,1.23,3.06
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,1.99,0.015258585,1.11,3.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,1.99,0.0237319366,1.02,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,187,1.99,1.481234e-16,1.71,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,1.99,0.023208284,1.03,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,40,1.98,0.0001226844,1.41,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,39,1.98,0.0001092564,1.4,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,26,1.97,0.0013987921,1.29,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,1.97,0.0158956883,1.1,3.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,23,1.97,0.0028935218,1.25,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,77,1.96,0.00000014997427,1.54,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,1.96,0.0322530212,0.98,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,14,1.96,0.02163009,1.07,3.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,1.96,0.0733006068,0.84,3.88
300.09 ,Other anxiety states,Mental disorders,11349,60,1.95,0.0000032622771,1.48,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,35,1.95,0.0003320777,1.35,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,34,1.94,0.0004442234,1.34,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,18,1.94,0.0120807036,1.15,3.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,15,1.94,0.0169792381,1.08,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,27,1.94,0.0017310313,1.27,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,66,1.94,0.0000011813499,1.5,2.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,1.94,0.0571290847,0.88,3.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,1.93,0.0583199447,0.88,3.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,117,1.93,0.0000000002825136,1.59,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,40,1.93,0.0001586591,1.37,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,1.93,0.0121675702,1.14,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,4369,23,1.93,0.0034932019,1.22,2.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,128,1.93,0.0000000000407953,1.61,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,13,1.93,0.0300771535,1.02,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,1.93,0.0228278943,1.05,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,1.93,0.0299575629,1.02,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,26,1.93,0.0023174297,1.26,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,1.93,0.0584409829,0.88,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,48,1.92,0.0000488062,1.41,2.56
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,1.92,0.0778525487,0.83,3.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,10,1.92,0.0460633173,0.92,3.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,11,1.91,0.0546932514,0.95,3.43
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,1.91,0.0785862669,0.82,3.78
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,49,1.91,0.0000400266,1.41,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,76,1.9,0.00000049241658,1.49,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,52,1.9,0.0000311626,1.41,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,78,1.89,0.00000045758027,1.49,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,1.89,0.0248332469,1.03,3.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,1.89,0.0490898779,0.9,3.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,21,1.89,0.0063579744,1.17,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,1.89,0.0001414893,1.36,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,192,1.88,0.00000000000001182472,1.61,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,39,1.88,0.0003648362,1.33,2.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,21,1.88,0.0066019413,1.16,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,21,1.88,0.0066652555,1.16,2.89
