disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,829,2.71,4.36335e-127,2.52,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,133,2.7,2.814572e-22,2.25,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,83,2.7,0.00000000000001124393,2.14,3.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,55,2.69,0.0000000003330616,2.01,3.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,150,2.67,1.504542e-24,2.25,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,142,2.67,2.307225e-23,2.24,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,88,2.66,0.000000000000005514736,2.12,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,76,2.66,0.0000000000004301086,2.08,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2130,2.65,4.30886e-291,2.53,2.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,171,2.64,3.683545e-27,2.25,3.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,76,2.63,0.0000000000005541213,2.07,3.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,88,2.63,0.000000000000008537777,2.1,3.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,162,2.63,1.005341e-25,2.23,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,8378,305,2.62,2.928073e-46,2.33,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,92,2.61,0.000000000000003294907,2.09,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,184,2.61,1.491335e-28,2.24,3.03
346 ,Migraine,Diseases of the nervous system,2120,77,2.59,0.0000000000007543224,2.03,3.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,174,2.59,7.795172e-27,2.21,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,99,2.59,7.236624e-16,2.09,3.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,57,2.59,0.0000000006986888,1.95,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,114,2.58,4.395029e-18,2.12,3.12
302.7 ,Psychosexual dysfunction,Mental disorders,1390,50,2.56,0.000000010600866,1.89,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,109,2.56,3.839091e-17,2.09,3.1
574 ,Cholelithiasis,Diseases of the digestive system,4324,155,2.56,1.140488e-23,2.17,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4211,2.56,< 0.0001,2.46,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,173,2.55,6.351632e-26,2.18,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,50,2.55,0.000000011739767,1.88,3.38
493 ,Asthma,Diseases of the respiratory system,10071,355,2.54,1.056789e-50,2.28,2.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,84,2.54,0.0000000000002373075,2.01,3.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,156,2.53,3.129664e-23,2.14,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,395,2.53,1.46418e-55,2.28,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,745,2.53,1.82374e-101,2.34,2.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,52,2.53,0.000000006913907,1.88,3.34
576.1 ,Cholangitis,Diseases of the digestive system,1809,64,2.52,0.0000000001673149,1.93,3.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,59,2.51,0.0000000009862775,1.9,3.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,52,2.49,0.000000011540183,1.85,3.28
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,92,2.48,0.00000000000007082386,1.99,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1595,2.47,3.935e-197,2.34,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3742,2.47,< 0.0001,2.38,2.57
373.0 ,Blepharitis,Diseases of the nervous system,3610,125,2.47,3.1938e-18,2.05,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,62,2.46,0.0000000008922702,1.87,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,72,2.46,0.00000000003791734,1.91,3.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,75,2.44,0.00000000002788655,1.91,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,59,2.44,0.0000000026956407,1.85,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2102,2.43,2.35891e-243,2.31,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,339,2.42,2.367076e-44,2.17,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,8036,271,2.42,9.159802e-36,2.13,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,82,2.41,0.000000000005063728,1.9,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,75,2.41,0.00000000003838847,1.89,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,258,2.4,9.202989e-34,2.11,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,86,2.39,0.000000000002611991,1.91,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,123,2.39,8.566445e-17,1.98,2.86
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,75,2.39,0.00000000005189379,1.87,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,205,2.36,2.484783e-26,2.04,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,48,2.36,0.00000019029795,1.73,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,75,2.34,0.0000000001484708,1.83,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,494,2.33,2.086842e-58,2.12,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,1461,48,2.33,0.00000040033753,1.71,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,198,2.32,1.231734e-24,2,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,145,2.31,2.070851e-18,1.94,2.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,46,2.31,0.00000081750705,1.69,3.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,518,2.31,5.058934e-60,2.1,2.52
300 ,Neurotic disorders,Mental disorders,15880,507,2.31,6.31709e-59,2.11,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,948,2.3,2.81045e-105,2.15,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,462,2.3,1.690473e-53,2.08,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,165,2.3,1.224786e-20,1.96,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,78,2.29,0.000000000180734,1.8,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,483,2.29,1.257228e-55,2.09,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,430,2.29,8.633668e-50,2.07,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,107,2.29,0.00000000000008728213,1.87,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,172,2.28,6.878932e-21,1.94,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,5883,188,2.28,1.077195e-22,1.96,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,64,2.28,0.0000000075171565,1.75,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,173,2.27,6.736067e-21,1.94,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,87,2.27,0.00000000002476461,1.81,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,49,2.26,0.00000049602141,1.66,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,136,2.26,1.411785e-16,1.89,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,303,2.26,5.582328e-35,2.01,2.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,78,2.26,0.0000000002798011,1.78,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,443,2.26,9.635194e-50,2.05,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,3077,98,2.26,0.000000000001880035,1.83,2.77
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,100,2.25,0.000000000001215347,1.83,2.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,51,2.24,0.00000050836478,1.66,2.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,45,2.24,0.0000018054475,1.63,3.02
388.3 ,Tinitus,Diseases of the nervous system,8899,279,2.24,1.14519e-31,1.98,2.53
413 ,Angina pectoris,Diseases of the circulatory system,6549,206,2.24,6.710094e-24,1.94,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,54,2.23,0.00000021512706,1.67,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,115,2.22,0.0000000000000744395,1.82,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,59,2.22,0.000000060983132,1.68,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,137,2.21,4.480712e-16,1.85,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,654,2.2,1.008086e-67,2.03,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,62,2.2,0.000000047483123,1.68,2.83
346.1 ,Common migraine,Diseases of the nervous system,2318,72,2.2,0.0000000042066764,1.71,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,164,2.2,9.518215e-19,1.87,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,67,2.18,0.000000020867533,1.68,2.78
428 ,Heart failure,Diseases of the circulatory system,2931,90,2.18,0.00000000008895304,1.74,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,84,2.17,0.0000000003342702,1.73,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,775,2.17,7.732163e-77,2.01,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,316,2.16,1.184986e-32,1.92,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,218,2.16,2.142876e-23,1.88,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,371,2.16,2.714712e-38,1.94,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,75,2.16,0.0000000045244335,1.69,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1439,44,2.16,0.0000061773256,1.56,2.92
564.0 ,Constipation,Diseases of the digestive system,53340,1524,2.15,2.02953e-140,2.03,2.27
300.4 ,Dysthymic disorder,Mental disorders,21200,626,2.14,6.016906e-61,1.97,2.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,70,2.14,0.000000021180279,1.66,2.72
307.81 ,Tension headache,Mental disorders,15651,465,2.14,3.987123e-46,1.94,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,74,2.14,0.0000000070090765,1.67,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,69,2.14,0.000000027370829,1.66,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,385,2.13,2.636576e-38,1.92,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4315,2.13,< 0.0001,2.06,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,226,2.13,2.541352e-23,1.86,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,44,2.13,0.0000078060087,1.54,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,352,2.12,8.400879e-35,1.9,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,88,2.12,0.0000000004744363,1.69,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,113,2.12,0.00000000000224976,1.74,2.55
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,52,2.12,0.0000015068497,1.57,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,62,2.11,0.00000017103479,1.61,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,65,2.11,0.00000010440201,1.62,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,595,2.11,2.820928e-56,1.94,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,82,2.11,0.0000000026397269,1.67,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,108,2.1,0.00000000001102867,1.71,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,475,2.1,2.336802e-45,1.91,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,85,2.1,0.0000000013300326,1.67,2.61
573 ,Other disorders of liver,Diseases of the digestive system,1383,41,2.09,0.0000223855,1.5,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,116,2.08,0.000000000002621675,1.72,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,61,2.08,0.00000040888307,1.58,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,690,2.08,1.906333e-62,1.92,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,642,2.08,2.362804e-58,1.91,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1140,2.08,1.8586e-100,1.96,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,831,2.08,9.226803e-75,1.94,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1515,2.07,2.00245e-127,1.96,2.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,160,2.07,4.830664e-16,1.75,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,46,2.07,0.0000100038,1.51,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,59,2.06,0.00000080183455,1.56,2.67
038 ,Septicemia,Infectious and parasitic diseases,2126,62,2.06,0.00000037434586,1.57,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2748,80,2.06,0.000000011969562,1.63,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,77,2.06,0.000000016645419,1.62,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,610,2.05,8.966453e-54,1.88,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,50,2.05,0.0000058801198,1.52,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,44,2.05,0.0000195024,1.48,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,46,2.05,0.0000118841,1.5,2.75
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,413,2.04,5.576067e-37,1.84,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,162,2.04,0.000000000000001104328,1.73,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,214,2.04,3.517167e-20,1.77,2.34
847 ,Sprains and strains of other and...,Injury and poisoning,1354,39,2.03,0.0000786048,1.44,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,353,2.03,1.938968e-31,1.81,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,47,2.03,0.0000146506,1.49,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,449,2.03,2.00715e-39,1.84,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,65,2.03,0.00000032773312,1.56,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,325,2.03,2.258343e-29,1.81,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,62,2.02,0.00000073536707,1.55,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1010,2.02,2.168389e-83,1.89,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,225,2.02,1.41792e-20,1.76,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,61,2.02,0.0000010107617,1.54,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,224,2.02,1.672937e-20,1.76,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,498,2.02,5.55887e-43,1.84,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,358,2.02,8.616889e-32,1.82,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,40,2.02,0.0000662911,1.43,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,9921,2.01,1.78977e-271,1.93,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,50,2.01,0.000011822,1.49,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,54,2.01,0.0000042230333,1.5,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,376,2.01,1.604744e-32,1.8,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,872,2.01,1.938117e-71,1.87,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,159,2.01,0.000000000000006113057,1.7,2.36
389 ,Hearing loss,Diseases of the nervous system,1508,43,2.01,0.0000474957,1.45,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,88,2,0.0000000061822582,1.6,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1497,2,1.88839e-115,1.89,2.11
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,59,2,0.0000019904906,1.51,2.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,44,2,0.0000389669,1.45,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,380,1.99,2.739569e-32,1.79,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,143,1.99,0.0000000000003082813,1.67,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,261,1.99,6.326259e-23,1.75,2.26
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,60,1.99,0.0000016277068,1.51,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,508,1.99,2.503453e-42,1.82,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,73,1.99,0.00000014870858,1.55,2.51
296 ,Disorganized type,Mental disorders,1705,48,1.99,0.0000228186,1.46,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,63,1.98,0.0000012255252,1.51,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,102,1.97,0.0000000009669186,1.6,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,516,1.97,7.2701e-42,1.8,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,99,1.97,0.0000000018914319,1.6,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,81,1.96,0.000000055913024,1.55,2.45
