disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,137,2.43,2.355857e-19,2.03,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,164,2.42,1.219391e-22,2.06,2.83
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,74,2.42,0.00000000004815491,1.89,3.05
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,179,2.4,4.838452e-24,2.05,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,51,2.4,0.000000048977249,1.78,3.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,73,2.39,0.00000000008716167,1.87,3.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,63,2.37,0.0000000024860784,1.82,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,51,2.35,0.000000085844347,1.74,3.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,55,2.34,0.000000039931894,1.76,3.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12365,2.33,< 0.0001,2.26,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1381,2.31,4.10793e-155,2.19,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3393,2.3,< 0.0001,2.21,2.38
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,162,2.3,3.004802e-20,1.95,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,260,2.27,1.336577e-30,2,2.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,50,2.25,0.00000038199135,1.67,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1440,2.24,1.57724e-151,2.12,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,124,2.21,0.000000000000009202938,1.84,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1145,2.21,4.86732e-118,2.08,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,448,2.2,5.088098e-48,2,2.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,54,2.2,0.00000029350254,1.64,2.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,120,2.17,0.00000000000009232057,1.79,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3067,2.15,2.08572e-272,2.06,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,94,2.14,0.00000000007083145,1.72,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5689,2.14,< 0.0001,2.07,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2237,2.14,3.64456e-203,2.04,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,99,2.14,0.00000000001838527,1.74,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,551,2.13,2.656073e-54,1.95,2.32
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,53,2.12,0.0000011356286,1.58,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1481,2.11,1.67644e-134,1.99,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,405,2.1,3.421064e-39,1.89,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,75,2.09,0.00000001362743,1.64,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,51,2.09,0.000002379538,1.55,2.76
315.8 ,Other specified delays in development,Mental disorders,2545,60,2.09,0.00000031964115,1.59,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2425,2.07,2.52723e-202,1.98,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,134,2.07,0.0000000000001020947,1.73,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,139,2.06,0.0000000000000536665,1.72,2.43
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,48,2.05,0.0000102377,1.51,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,1904,44,2.05,0.0000192612,1.48,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,199,2.04,4.660786e-19,1.76,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,73,2.04,0.000000059704013,1.59,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,76,2.03,0.000000044535189,1.59,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,124,2.02,0.000000000003179247,1.67,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,155,2.01,0.00000000000001092013,1.7,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,323,2,2.994397e-28,1.78,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,141,1.99,0.0000000000003495256,1.67,2.35
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,48,1.99,0.0000228762,1.46,2.65
493 ,Asthma,Diseases of the respiratory system,23241,516,1.99,1.51209e-43,1.82,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,48,1.98,0.000024177,1.45,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,115,1.98,0.00000000007545001,1.63,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,284,1.97,3.716943e-24,1.74,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,165,1.97,0.000000000000006057072,1.68,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,450,1.97,5.36573e-37,1.78,2.16
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,85,1.97,0.00000001972101,1.57,2.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,371,1.96,1.091734e-30,1.76,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,285,1.96,4.206999e-24,1.74,2.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,87,1.95,0.000000022328622,1.55,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1001,1.93,7.572538e-75,1.81,2.06
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,47,1.92,0.0000438799,1.41,2.57
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,91,1.92,0.000000021957915,1.55,2.37
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,84,1.92,0.000000083243751,1.53,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4336,1.92,1.21437e-273,1.86,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,116,1.91,0.0000000004810203,1.57,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2393,1.91,5.51946e-163,1.83,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,90,1.91,0.000000030761024,1.54,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4346,1.89,4.07176e-260,1.83,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,11372,1.89,< 0.0001,1.84,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,424,1.89,1.009345e-31,1.71,2.09
307.6 ,Enuresis,Mental disorders,3801,81,1.89,0.00000023159726,1.5,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,107,1.89,0.0000000031263275,1.55,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,255,1.87,3.707051e-19,1.64,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,4269,90,1.87,0.00000010336355,1.5,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,149,1.87,0.000000000004821149,1.58,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,533,1.87,3.508451e-38,1.71,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,10780,1.85,< 0.0001,1.8,1.91
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,53,1.85,0.0000465229,1.38,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,56,1.85,0.000034756,1.39,2.41
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,78,1.84,0.0000010234304,1.45,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,40,1.83,0.0005164627,1.31,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,270,1.83,3.45415e-19,1.62,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,13899,1.83,< 0.0001,1.78,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,205,1.82,0.0000000000000134028,1.57,2.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,287,1.82,5.938461e-20,1.62,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,101,1.82,0.000000058278183,1.48,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,51,1.81,0.0000954461,1.35,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,39,1.8,0.0007668703,1.27,2.47
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,123,1.8,0.0000000045765393,1.49,2.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,47,1.8,0.0002423496,1.32,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,409,1.8,1.073478e-26,1.63,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,345,1.79,1.591354e-22,1.61,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,52,1.78,0.0001314016,1.32,2.34
038 ,Septicemia,Infectious and parasitic diseases,2283,46,1.78,0.000338928,1.3,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,233,1.77,0.000000000000003473986,1.54,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,210,1.77,0.00000000000008985992,1.53,2.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,64,1.77,0.0000281991,1.36,2.26
595 ,Cystitis,Diseases of the genitourinary...,2101,42,1.77,0.0006416449,1.27,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,5645,112,1.76,0.000000054578353,1.44,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,110,1.75,0.000000094821495,1.43,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,608,1.75,1.636238e-35,1.61,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,12160,1.75,1.5846e-309,1.69,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,270,1.75,8.273517e-17,1.54,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,466,1.75,1.203747e-27,1.59,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,57,1.75,0.0000978122,1.32,2.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,39,1.75,0.0012999056,1.24,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,94,1.74,0.0000010687778,1.4,2.13
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,67,1.74,0.0000321465,1.35,2.22
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,55,1.74,0.0001597325,1.31,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,37,1.74,0.0020952348,1.22,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,331,1.73,2.089409e-19,1.54,1.93
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,36,1.72,0.0028576728,1.2,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,182,1.71,0.00000000004213752,1.47,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3877,1.71,2.93262e-173,1.65,1.77
314.01 ,Attention deficit disorder with...,Mental disorders,2689,52,1.71,0.0003597123,1.27,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1313,1.7,2.722114e-65,1.6,1.8
922.3 ,Contusion of back,Injury and poisoning,3061,59,1.7,0.000161537,1.29,2.2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1662,1.7,1.10794e-81,1.62,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,74,1.7,0.000025689,1.33,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,257,1.7,0.00000000000001225229,1.49,1.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,42,1.69,0.001676955,1.21,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,40,1.69,0.0018868324,1.2,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,64,1.68,0.0001224725,1.29,2.15
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,98,1.68,0.0000026907727,1.36,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,35,1.68,0.0040471415,1.17,2.35
924.20 ,Contusion of foot,Injury and poisoning,4274,81,1.68,0.0000187858,1.33,2.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,161,1.68,0.0000000023564755,1.42,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8412,160,1.68,0.0000000019049397,1.43,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,51,1.68,0.0006786683,1.25,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,32041,600,1.67,4.193329e-30,1.54,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,276,1.67,0.000000000000007241138,1.48,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1398,1.67,4.936389e-66,1.58,1.77
923.3 ,Contusion of finger,Injury and poisoning,2535,48,1.67,0.0009733475,1.23,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,5395,1.66,8.76296e-198,1.6,1.71
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,139,1.66,0.000000048988829,1.39,1.96
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,37,1.66,0.0039110439,1.17,2.3
932 ,Foreign body in nose,Injury and poisoning,13038,244,1.66,0.0000000000004570049,1.45,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,196,1.66,0.00000000008482329,1.43,1.91
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,126,1.66,0.0000001816865,1.38,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,790,1.66,8.724935e-38,1.54,1.78
307.81 ,Tension headache,Mental disorders,2282,43,1.66,0.0020598624,1.2,2.25
924.11 ,Contusion of knee,Injury and poisoning,4508,84,1.65,0.0000231773,1.31,2.04
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,42,1.65,0.0026698777,1.19,2.24
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,402,1.65,8.381365e-20,1.49,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,87,1.65,0.0000171936,1.32,2.04
734 ,Flat foot,Diseases of the musculoskeletal...,3870,72,1.64,0.0001011017,1.28,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,69,1.64,0.0001383066,1.27,2.08
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,59,1.64,0.0004095704,1.25,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1820,1.64,4.43183e-78,1.56,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3977,1.63,1.31494e-148,1.57,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,47,1.62,0.0020367041,1.18,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,51,1.62,0.0012366413,1.2,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,99,1.61,0.0000127812,1.3,1.96
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,279,1.61,0.0000000000003222866,1.42,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,813,1.61,8.48673e-35,1.5,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,993,1.61,4.727997e-42,1.51,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,193,1.61,0.0000000011939465,1.39,1.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,48,1.61,0.0022394004,1.19,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,54,1.6,0.0013076843,1.2,2.1
378.1 ,Exophopia,Diseases of the nervous system,2649,48,1.6,0.0023841573,1.18,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1763,1.6,2.196622e-69,1.53,1.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,219,1.6,0.0000000001741013,1.39,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,244,1.6,0.00000000001628891,1.4,1.82
315.9 ,Unspecified delay in development,Mental disorders,6224,113,1.6,0.0000037041427,1.32,1.93
317 ,Mild intellectual disabilities,Mental disorders,2264,41,1.6,0.0052492566,1.14,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,758,1.59,3.191937e-31,1.48,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,268,1.59,0.000000000003699422,1.4,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,177,1.59,0.000000012823207,1.36,1.85
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,236,1.59,0.00000000006614026,1.39,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,64,1.59,0.0006212629,1.22,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1854,1.59,5.713106e-71,1.52,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,90,1.59,0.000044492,1.27,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,406,1.59,1.042438e-17,1.44,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,194,1.57,0.00000000614568,1.36,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,144,1.57,0.00000059957718,1.32,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,121,1.57,0.0000044553108,1.3,1.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,160,1.57,0.00000015948058,1.33,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,8200,1.57,6.58241e-199,1.52,1.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,35,1.57,0.0138505612,1.09,2.19
528.0 ,Stomatitis,Diseases of the digestive system,51549,903,1.57,8.605279e-35,1.47,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,403,1.57,8.790438e-17,1.42,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,47,1.56,0.0043368914,1.14,2.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,71,1.56,0.0004520608,1.21,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,78,1.56,0.0002705023,1.23,1.96
464.4 ,Croup,Diseases of the respiratory system,42449,742,1.56,1.590897e-28,1.45,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,50,1.56,0.0032648162,1.16,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,54,1.56,0.0020517267,1.17,2.04
315.39 ,Other developmental speech or...,Mental disorders,7440,131,1.56,0.0000030142566,1.3,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3224,1.55,2.37812e-102,1.49,1.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,56,1.55,0.0025384599,1.17,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,6676,117,1.55,0.0000107223,1.28,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1369,1.55,5.678316e-48,1.46,1.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,51,1.54,0.0039058901,1.14,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,80,1.54,0.0002788852,1.22,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,94,1.54,0.0001080451,1.24,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,4211,1.54,1.1049e-121,1.48,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,684,1.54,3.800188e-25,1.43,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,291,1.54,0.00000000001172215,1.36,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,121,1.54,0.0000091165953,1.28,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,101,1.53,0.0000729825,1.24,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,65,1.53,0.0015101424,1.18,1.96
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,74,1.53,0.0006412818,1.2,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,7099,1.53,6.6038e-166,1.48,1.57
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,699,1.52,3.138347e-24,1.41,1.64
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,56,1.52,0.0036656853,1.14,1.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,390,1.51,0.000000000000059506,1.36,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,236,1.51,0.0000000036391885,1.33,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,125,1.51,0.0000205447,1.25,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,85,1.5,0.0005021209,1.19,1.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,182,1.5,0.00000037502232,1.29,1.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,146,1.5,0.0000053950138,1.26,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,134,1.5,0.0000122695,1.25,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,79,1.5,0.0006834702,1.18,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,77,1.5,0.0009548565,1.18,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,2664,45,1.49,0.013234943,1.08,2
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,158,1.49,0.0000025525467,1.27,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,75,1.49,0.0010881156,1.17,1.88
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,100,1.49,0.0001758867,1.21,1.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,41,1.48,0.0167372703,1.06,2.01
