disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,21,2.65,0.0000882618,1.64,4.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,23,2.64,0.0000471937,1.66,3.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,2.61,0.0136799873,1.12,5.17
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.58,0.0145545264,1.11,5.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,221,2.58,3.933551e-31,2.22,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,156,2.57,5.043642e-23,2.17,3.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,91,2.56,0.00000000000002206422,2.04,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,2.54,0.0004391623,1.5,4.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,97,2.54,0.000000000000006723547,2.05,3.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,31,2.48,0.0000115895,1.68,3.54
038 ,Septicemia,Infectious and parasitic diseases,3117,16,2.47,0.0011975626,1.4,4.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.44,0.0069429731,1.21,4.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.43,0.0403287306,0.89,5.32
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.43,0.0403287306,0.89,5.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,17,2.42,0.0010577483,1.4,3.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.41,0.0295527366,0.96,4.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.41,0.0207406366,1.04,4.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,21,2.4,0.0004657427,1.48,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,185,2.39,2.030184e-23,2.04,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.38,0.0436992407,0.87,5.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.38,0.0436992407,0.87,5.22
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,2.37,0.0023986252,1.32,3.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,2.35,0.0238802985,1.01,4.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.35,0.0124249763,1.12,4.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,44,2.34,0.00000075733475,1.69,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,36,2.32,0.0000096347565,1.62,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,18,2.3,0.0016736505,1.36,3.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.3,0.0140761819,1.1,4.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,86,2.3,0.00000000002583675,1.83,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,23,2.29,0.0003828505,1.44,3.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.28,0.0523924813,0.83,4.98
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.26,0.0540183954,0.83,4.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,2.26,0.0213316747,1.03,4.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,11,2.25,0.0192948115,1.12,4.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.22,0.0573610113,0.81,4.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.22,0.042358553,0.89,4.6
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.21,0.0583874368,0.81,4.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,2.18,0.0341988758,0.94,4.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,14,2.18,0.0082795931,1.18,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,47,2.18,0.0000023210241,1.6,2.92
294.9 ,Unspecified persistent mental...,Mental disorders,1567,7,2.14,0.0500641239,0.86,4.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.12,0.0518732975,0.85,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,2.12,0.0015117616,1.32,3.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,2.12,0.0615621092,0.91,4.2
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,14,2.1,0.0103098258,1.14,3.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,2.09,0.0725295689,0.76,4.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,32,2.09,0.0001662607,1.43,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,28,2.07,0.0005444059,1.37,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,2.07,0.025464372,1.03,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,2.06,0.0470901559,0.94,3.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,10,2.04,0.0357972122,0.98,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,28,2.04,0.000616698,1.35,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.04,0.0357972122,0.98,3.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.02,0.0940477194,0.81,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,1.98,0.1132809773,0.64,4.64
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,1.97,0.1141424162,0.64,4.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,1.96,0.0995151406,0.78,4.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,1.96,0.115874695,0.64,4.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,8,1.95,0.0741183322,0.84,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,66,1.94,0.0000017542828,1.49,2.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,1.93,0.13951729,0.71,4.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,13,1.93,0.0298789285,1.02,3.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,1.93,0.1027460339,0.77,3.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,38,1.92,0.0002711195,1.35,2.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.9,0.199433842,0.61,4.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,1.9,0.1433225267,0.69,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,87,1.9,0.00000010662108,1.51,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,16,1.9,0.0150820821,1.08,3.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,1.89,0.1999050676,0.61,4.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,48,1.87,0.0000967312,1.37,2.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,1.87,0.1471530433,0.68,4.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,9,1.85,0.0682209246,0.84,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,1.85,0.204401194,0.6,4.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,1.85,0.1118801741,0.74,3.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,1.84,0.2056402479,0.6,4.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,6,1.84,0.1516114022,0.67,4.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.83,0.2069088123,0.59,4.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,1.83,0.207276629,0.59,4.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,1.83,0.1152163953,0.73,3.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,22,1.82,0.0089578076,1.13,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,1.81,0.2091511115,0.59,4.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,226,1.8,0.00000000000002595609,1.56,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,1.79,0.1225408001,0.72,3.7
379.31 ,Aphakia,Diseases of the nervous system,1599,6,1.79,0.1584309022,0.66,3.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,19,1.79,0.019099122,1.08,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,1.78,0.161098576,0.65,3.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,17,1.78,0.0229614747,1.03,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,20,1.77,0.0159848937,1.08,2.75
307.81 ,Tension headache,Mental disorders,15310,56,1.77,0.0001066628,1.33,2.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,5,1.76,0.2178618937,0.57,4.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,8,1.75,0.1497251209,0.75,3.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,33,1.74,0.0036846315,1.19,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,7,1.74,0.1314411631,0.7,3.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,47,1.74,0.0004675671,1.27,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,39,1.73,0.00200112,1.22,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,81,1.73,0.0000092563427,1.36,2.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,13,1.71,0.065029399,0.91,2.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,7,1.71,0.1383267442,0.68,3.54
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,11,1.7,0.1086235395,0.85,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,10,1.7,0.0951197493,0.81,3.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,8,1.7,0.1565047773,0.73,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,8,1.7,0.1561826382,0.73,3.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,9,1.69,0.1217434551,0.77,3.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,8,1.68,0.159076344,0.72,3.32
389 ,Hearing loss,Diseases of the nervous system,1989,7,1.68,0.2084278207,0.67,3.48
565.0 ,Anal fissure,Diseases of the digestive system,2272,8,1.68,0.158616255,0.72,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,73,1.67,0.0000671272,1.3,2.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,6,1.67,0.1826558686,0.61,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,17,1.66,0.0411029267,0.97,2.68
564.0 ,Constipation,Diseases of the digestive system,87926,283,1.66,0.0000000000003096569,1.45,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,6,1.66,0.1849983666,0.61,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,162,1.66,0.0000000097774818,1.4,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,39,1.66,0.0034972197,1.17,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,114,1.65,0.0000019191742,1.35,1.99
922 ,Contusion of trunk,Injury and poisoning,2041,7,1.64,0.2144031131,0.66,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,6,1.64,0.1905190358,0.6,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,16,1.64,0.0535717476,0.93,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,9,1.63,0.1349401744,0.74,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,16,1.63,0.0541068536,0.93,2.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,9,1.63,0.1343903555,0.74,3.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,45,1.63,0.0021306889,1.18,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,6,1.62,0.1964713719,0.59,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,7,1.62,0.2166002293,0.65,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,17,1.62,0.060255336,0.94,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,7,1.62,0.2175388104,0.65,3.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,6,1.62,0.1952155283,0.59,3.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,24,1.62,0.025552217,1.03,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,10,1.62,0.1509538211,0.77,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,12,1.62,0.0968687653,0.83,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,3266,11,1.61,0.1207579389,0.8,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,25,1.61,0.0291033734,1.04,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,6,1.6,0.2885789878,0.59,3.5
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.6,0.3256088407,0.43,4.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,9,1.6,0.1968556331,0.73,3.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,19,1.6,0.055590248,0.96,2.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.59,0.2521390789,0.52,3.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,42,1.59,0.0058974174,1.14,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,6,1.59,0.2893298648,0.58,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,7,1.59,0.2225213313,0.64,3.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,5,1.59,0.2518600846,0.52,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,17,1.59,0.0636962933,0.92,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,6,1.58,0.2911506426,0.58,3.46
366.5 ,After-cataract,Diseases of the nervous system,1813,6,1.58,0.2914185251,0.58,3.45
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,336,1.57,0.000000000004376109,1.38,1.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,6,1.57,0.2929261477,0.57,3.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,8,1.57,0.1802029137,0.68,3.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,7,1.55,0.2302779722,0.62,3.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,31,1.55,0.0237417879,1.05,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,218,1.55,0.000000015735555,1.33,1.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,33,1.55,0.0165434141,1.06,2.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,6,1.54,0.2987266206,0.56,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,6,1.54,0.2974801156,0.56,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,29,1.54,0.0270267162,1.03,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,6,1.54,0.2985692396,0.56,3.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,8,1.54,0.1887085571,0.66,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,30,1.54,0.0297027362,1.03,2.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.54,0.33817335,0.42,3.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,7,1.53,0.2374317339,0.61,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,19,1.53,0.0844616117,0.92,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,17,1.53,0.0953659676,0.89,2.45
850 ,Concussion,Injury and poisoning,2814,9,1.53,0.2086126323,0.7,2.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.52,0.3430792801,0.41,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,45,1.52,0.0092359483,1.1,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,1.52,0.2655447327,0.66,3.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,6,1.52,0.3023005421,0.56,3.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,6,1.51,0.3039943437,0.55,3.3
530.1 ,Esophagitis,Diseases of the digestive system,22726,71,1.51,0.0011520999,1.17,1.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,5,1.51,0.3967299368,0.49,3.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,16,1.51,0.1198804339,0.86,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,22,1.51,0.0633258615,0.95,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,73,1.51,0.0010254965,1.18,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2233,7,1.5,0.2455456808,0.6,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,7,1.5,0.2447654891,0.6,3.1
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,4,1.5,0.3471505511,0.41,3.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,4,1.5,0.3484180575,0.41,3.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,4,1.5,0.3493731565,0.41,3.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,205,1.5,0.00000031659654,1.28,1.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.5,0.3481005395,0.41,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,12,1.49,0.1558958667,0.77,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,6,1.49,0.309326834,0.54,3.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,6,1.49,0.3080495226,0.55,3.26
133.0 ,Scabies,Infectious and parasitic diseases,5148,16,1.49,0.123285606,0.85,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,34,1.49,0.0264506567,1.03,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,163,1.49,0.0000049251265,1.26,1.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,5,1.48,0.4007050192,0.48,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,6,1.48,0.3119403207,0.54,3.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,101,1.47,0.0003616548,1.19,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,5,1.47,0.4020682909,0.48,3.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,5,1.47,0.4022222728,0.48,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,14,1.47,0.1424925099,0.8,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,9,1.47,0.2218987505,0.67,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,6,1.46,0.3160041152,0.53,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,9,1.46,0.2250668379,0.67,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,11,1.46,0.1983754501,0.73,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,10,1.46,0.2440112066,0.7,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,22,1.46,0.0909370089,0.91,2.22
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,5,1.46,0.404591197,0.47,3.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,5,1.45,0.4052414081,0.47,3.41
