disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,82,4.72,1.527288e-28,3.73,5.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,110,4.72,1.309045e-37,3.86,5.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,192,4.68,4.391381e-63,4.02,5.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,49,4.67,1.239897e-17,3.43,6.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,354,4.61,1.05405e-110,4.12,5.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,93,4.58,3.568352e-31,3.67,5.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,174,4.54,1.135761e-55,3.86,5.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,65,4.42,1.230677e-21,3.39,5.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,174,4.41,5.110743e-54,3.75,5.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,126,4.13,3.141732e-37,3.42,4.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,69,4.12,3.039576e-21,3.19,5.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,771,4.07,6.63357e-195,3.75,4.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1107,4.04,4.07834e-260,3.76,4.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,31,4.02,0.0000000003072985,2.72,5.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,75,3.97,5.067886e-22,3.1,5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,149,3.94,2.369349e-41,3.32,4.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,50,3.89,0.000000000000005828974,2.87,5.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,516,3.84,3.10776e-127,3.49,4.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,29,3.79,0.0000000041379477,2.52,5.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,191,3.79,7.078195e-50,3.26,4.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,249,3.78,1.32528e-63,3.3,4.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,34,3.76,0.000000000248214,2.59,5.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,77,3.75,3.617806e-21,2.94,4.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,72,3.72,8.795274e-20,2.9,4.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,30,3.71,0.0000000035523728,2.49,5.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,394,3.66,1.144019e-93,3.28,4.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,316,3.63,1.407298e-75,3.22,4.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,136,3.55,1.878267e-33,2.96,4.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,373,3.5,4.073689e-84,3.13,3.9
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,28,3.47,0.000000043623436,2.29,5.05
216 ,Benign neoplasm of skin,Neoplasms,3558,81,3.46,3.783432e-20,2.73,4.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,37,3.44,0.0000000004430182,2.41,4.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,399,3.41,2.2884e-86,3.06,3.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,28,3.4,0.000000066146683,2.25,4.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,23,3.34,0.000001216397,2.11,5.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,81,3.31,4.608895e-19,2.61,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,109,3.3,7.182442e-25,2.69,4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,128,3.23,4.612569e-28,2.68,3.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,615,3.2,7.56548e-117,2.93,3.5
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,37,3.18,0.0000000034574766,2.22,4.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,25,3.17,0.0000011098839,2.04,4.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,30,3.13,0.00000012746186,2.1,4.5
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,25,3.13,0.000001345368,2.02,4.65
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,24,3.12,0.0000023571227,1.98,4.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,33,3.1,0.000000039843919,2.12,4.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,46,3.08,0.000000000135438,2.24,4.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,37,3.03,0.000000010905766,2.13,4.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,60,3.02,0.0000000000005525026,2.29,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,55,2.99,0.000000000006760155,2.24,3.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,42,2.98,0.0000000019786822,2.14,4.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,59,2.98,0.000000000001431521,2.26,3.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,183,2.95,2.517374e-34,2.53,3.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,63,2.94,0.0000000000004384123,2.25,3.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,22,2.94,0.0000143139,1.83,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,80,2.89,0.000000000000001003943,2.28,3.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,40,2.89,0.000000010666797,2.05,3.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,626,2.88,2.34593e-100,2.63,3.14
133.0 ,Scabies,Infectious and parasitic diseases,8719,163,2.87,1.665134e-29,2.43,3.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,33,2.87,0.00000020962427,1.97,4.06
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,28,2.87,0.0000016793766,1.9,4.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,209,2.85,9.457198e-37,2.46,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,95,2.85,6.109499e-18,2.29,3.5
565.1 ,Anal fistula,Diseases of the digestive system,1626,31,2.85,0.00000055429152,1.93,4.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,109,2.84,3.060377e-20,2.32,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,102,2.81,9.481434e-19,2.28,3.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,365,2.79,2.742224e-59,2.5,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,23,2.79,0.0000209627,1.76,4.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,37,2.79,0.000000083766251,1.96,3.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,46,2.79,0.0000000026277678,2.03,3.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,32,2.78,0.00000064208641,1.89,3.94
528.2 ,Oral aphthae,Diseases of the digestive system,8481,153,2.76,3.174854e-26,2.33,3.25
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,19,2.74,0.000128092,1.64,4.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,327,2.74,4.615812e-52,2.44,3.08
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,20,2.74,0.0000881074,1.66,4.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,29,2.73,0.0000028483873,1.82,3.95
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,20,2.71,0.0001006139,1.65,4.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,20,2.71,0.0000994154,1.65,4.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,20,2.7,0.0001055366,1.64,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,78,2.69,0.00000000000007120088,2.12,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,85,2.69,0.000000000000006980303,2.14,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,27,2.67,0.0000087961622,1.75,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,19,2.67,0.0001748876,1.6,4.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,28,2.64,0.000007739052,1.74,3.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,36,2.63,0.00000046203834,1.84,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,98,2.62,3.107411e-16,2.12,3.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,29,2.62,0.0000062670724,1.74,3.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,59,2.6,0.0000000003017302,1.97,3.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,20,2.6,0.0001677632,1.58,4.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,36,2.6,0.0000006106228,1.81,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,79,2.6,0.0000000000002959436,2.05,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,18,2.56,0.0004114012,1.51,4.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,18,2.55,0.0004346935,1.5,4.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,331,2.55,2.281642e-46,2.27,2.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,19,2.55,0.0003117251,1.53,4
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,18,2.55,0.0004299459,1.5,4.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,26,2.54,0.0000291595,1.65,3.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,29,2.53,0.0000113147,1.69,3.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,47,2.53,0.000000037484418,1.85,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,43,2.51,0.00000016005831,1.81,3.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,18,2.51,0.0005115401,1.48,4
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,29,2.51,0.0000210463,1.67,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,310,2.49,7.290618e-42,2.21,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,174,2.49,1.005209e-24,2.12,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,35,2.49,0.0000027892639,1.73,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,33,2.48,0.0000059173175,1.7,3.5
373.2 ,Chalazion,Diseases of the nervous system,2295,38,2.47,0.0000011363343,1.74,3.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,82,2.47,0.000000000001287837,1.96,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,22,2.45,0.0002943106,1.53,3.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,150,2.45,5.072116e-21,2.07,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,47,2.45,0.000000080419861,1.79,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,1951,32,2.45,0.0000097038432,1.67,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,61,2.44,0.0000000013682517,1.86,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,984,2.44,1.46325e-107,2.26,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,32,2.44,0.000010218,1.66,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,95,2.44,0.00000000000005502066,1.96,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,22,2.43,0.0003101746,1.51,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,27,2.43,0.0000555926,1.59,3.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,20,2.42,0.0006425072,1.47,3.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,44,2.4,0.00000048374822,1.73,3.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,43,2.4,0.00000066542772,1.73,3.25
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,23,2.4,0.0002398781,1.51,3.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,24,2.39,0.0001746677,1.53,3.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,19,2.39,0.0009523506,1.43,3.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,20,2.39,0.0006789847,1.45,3.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,28,2.38,0.0000502008,1.58,3.47
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,2.37,0.0010028913,1.42,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,19,2.37,0.0010181743,1.42,3.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,30,2.36,0.0000308853,1.59,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,49,2.36,0.00000013446663,1.74,3.14
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,100,2.36,0.00000000000009666089,1.91,2.88
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,90,2.36,0.000000000002196836,1.89,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,19,2.36,0.0010234145,1.42,3.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,21,2.36,0.0005363282,1.45,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,67,2.35,0.0000000010397787,1.81,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,26,2.34,0.0001192364,1.52,3.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,602,2.34,2.36372e-66,2.14,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,79,2.33,0.00000000005619322,1.83,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,36,2.32,0.0000097460865,1.61,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,147,2.32,1.032799e-18,1.95,2.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,285,2.32,6.604282e-34,2.05,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,52,2.32,0.00000011810777,1.73,3.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,35,2.31,0.0000135804,1.6,3.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,21,2.31,0.000643748,1.42,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,3883,60,2.31,0.00000001178795,1.76,2.99
367.4 ,Presbyopia,Diseases of the nervous system,13839,208,2.3,3.659117e-25,1.99,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,25,2.3,0.0001964608,1.48,3.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,16,2.3,0.0032405416,1.31,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,42,2.3,0.0000019124354,1.65,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,108,2.3,0.00000000000005755517,1.88,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,645,2.29,3.9611e-67,2.1,2.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,16,2.29,0.0033082712,1.3,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,56,2.29,0.000000050527918,1.72,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,3343,51,2.28,0.00000022162959,1.69,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,129,2.28,4.281182e-16,1.9,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,26,2.27,0.0001782093,1.48,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,30,2.27,0.0000784335,1.52,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,20,2.27,0.0010199457,1.38,3.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,314,2.26,5.131536e-35,2.01,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,82,2.26,0.0000000001261827,1.79,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,39,2.26,0.00000588072,1.6,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,74,2.26,0.0000000007735317,1.77,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,37,2.26,0.0000107065,1.58,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,2173,33,2.26,0.000032581,1.55,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,22,2.26,0.0005972865,1.41,3.44
366.1 ,Senile cataract,Diseases of the nervous system,40160,559,2.25,1.143754e-57,2.06,2.47
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,16,2.25,0.0037446713,1.28,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,176,2.25,1.214494e-20,1.92,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,47,2.25,0.00000090367522,1.65,3.01
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,25,2.25,0.000404965,1.45,3.34
923 ,Contusion of upper limb,Injury and poisoning,1189,18,2.25,0.0019942876,1.33,3.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,28,2.25,0.0001546502,1.49,3.27
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,2.25,0.0037003951,1.28,3.68
367.0 ,Hypermetropia,Diseases of the nervous system,2996,45,2.24,0.0000017166241,1.63,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,52,2.24,0.00000036156537,1.67,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,672,2.23,7.023305e-66,2.05,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,74,2.23,0.000000001854998,1.74,2.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,81,2.22,0.0000000002675799,1.76,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,49,2.22,0.00000099756479,1.64,2.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1556,2.21,8.80331e-116,2.07,2.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,153,2.21,1.388429e-17,1.86,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,18,2.21,0.0023514417,1.3,3.51
217 ,Benign neoplasm of breast,Neoplasms,1279,19,2.21,0.0017503363,1.32,3.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,25,2.21,0.0004540927,1.42,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,16,2.21,0.0041336787,1.26,3.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,112,2.21,0.0000000000001862982,1.81,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,97,2.2,0.000000000009894171,1.77,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,49,2.2,0.0000011695854,1.62,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,66,2.2,0.000000014599596,1.7,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,526,2.19,1.672362e-51,1.99,2.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,19,2.19,0.001855773,1.31,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,351,2.19,5.568846e-36,1.95,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,411,2.18,4.466063e-41,1.96,2.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,22,2.18,0.0012491282,1.36,3.32
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,16,2.18,0.0045873819,1.24,3.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,33,2.18,0.0000806749,1.5,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,33,2.17,0.0000855403,1.49,3.06
565.0 ,Anal fissure,Diseases of the digestive system,1992,29,2.17,0.0001792335,1.44,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,16,2.17,0.0047430959,1.23,3.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,34,2.16,0.0000653222,1.49,3.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,2.16,0.0049056775,1.23,3.53
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,18,2.16,0.0027923982,1.28,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,71,2.16,0.0000000087564574,1.68,2.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,23,2.16,0.0009693028,1.37,3.26
368.13 ,Visual discomfort,Diseases of the nervous system,31038,423,2.15,5.85724e-41,1.94,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,85,2.15,0.0000000004616894,1.71,2.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,114,2.15,0.0000000000006692458,1.77,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,85,2.15,0.0000000004777599,1.71,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,110,2.15,0.00000000000214537,1.76,2.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,27,2.14,0.0003534905,1.4,3.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,23,2.13,0.0011003635,1.34,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,57,2.13,0.00000053572872,1.61,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,70,2.13,0.0000000223411,1.66,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,15,2.12,0.0074247219,1.18,3.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,25,2.12,0.0006582829,1.37,3.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,36,2.12,0.0000504654,1.48,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,66,2.12,0.000000075004507,1.63,2.71
388.3 ,Tinitus,Diseases of the nervous system,8421,118,2.11,0.000000000001009037,1.74,2.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,25,2.11,0.0007100277,1.36,3.13
