disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,18,4.09,0.0000010609073,2.41,6.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,199,4.07,8.75774e-56,3.5,4.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,29,4.07,0.000000000792851,2.71,5.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,28,4.03,0.0000000019154273,2.66,5.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,42,4.01,0.0000000000002750793,2.88,5.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,27,4,0.0000000042639313,2.62,5.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,48,3.97,0.000000000000008735097,2.91,5.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,16,3.95,0.0000062414458,2.25,6.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,52,3.83,0.000000000000002915099,2.84,5.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,49,3.83,0.00000000000001627865,2.82,5.1
300.09 ,Other anxiety states,Mental disorders,9953,120,3.82,1.569244e-32,3.15,4.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,27,3.79,0.00000001259086,2.49,5.54
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,40,3.73,0.000000000008499552,2.65,5.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,18,3.7,0.0000041479304,2.18,5.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,56,3.63,0.000000000000002426609,2.73,4.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,52,3.59,0.00000000000003399125,2.67,4.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,37,3.48,0.0000000003141065,2.44,4.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,71,3.42,1.107914e-17,2.66,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,92,3.39,4.951353e-22,2.72,4.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,52,3.39,0.0000000000002838458,2.52,4.46
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,3.29,0.0000193378,1.94,5.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,53,3.29,0.000000000000479689,2.46,4.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,32,3.22,0.000000025357502,2.2,4.57
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,15,3.22,0.0001127904,1.8,5.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,68,3.18,0.000000000000001513594,2.46,4.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,3.17,0.000361293,1.68,5.46
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,15,3.14,0.0001484771,1.75,5.21
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,3.14,0.000000074424706,2.12,4.47
492.8 ,Other emphysema,Diseases of the respiratory system,3943,40,3.13,0.0000000012183622,2.22,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,44,3.11,0.0000000002358929,2.25,4.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,47,3.11,0.00000000005625027,2.28,4.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,27,3.08,0.00000068525438,2.02,4.5
379.31 ,Aphakia,Diseases of the nervous system,2092,21,3.08,0.0000111055,1.9,4.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,61,3.08,0.0000000000001505524,2.35,3.98
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,15,3.08,0.0001803543,1.72,5.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,25,3.07,0.0000018039677,1.98,4.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,15,3.07,0.0001881926,1.71,5.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,318,3.06,5.429562e-59,2.71,3.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,20,3.06,0.0000189906,1.86,4.75
873 ,Other open wound of head,Injury and poisoning,1813,18,3.04,0.0000522835,1.79,4.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,302,3.03,2.349679e-55,2.67,3.42
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,12,3.02,0.0009045462,1.55,5.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,26,3.01,0.0000016641938,1.96,4.43
306.8 ,Other specified psychophysiological...,Mental disorders,5902,57,2.99,0.000000000002844701,2.25,3.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,17,2.99,0.0000999594,1.74,4.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,16,2.97,0.0001724819,1.69,4.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,41,2.95,0.0000000039293771,2.11,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,25,2.94,0.0000037582783,1.9,4.36
923.11 ,Contusion of elbow,Injury and poisoning,1874,18,2.94,0.0000789521,1.74,4.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,29,2.93,0.00000070478013,1.96,4.24
830 ,Dislocation of jaw,Injury and poisoning,1252,12,2.93,0.0011720904,1.51,5.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,83,2.91,2.360785e-16,2.3,3.62
428 ,Heart failure,Diseases of the circulatory system,6872,64,2.89,0.0000000000006377005,2.21,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,49,2.88,0.0000000003039475,2.12,3.82
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,2.88,0.000856148,1.53,4.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.88,0.0005601569,1.57,4.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,44,2.86,0.000000002791788,2.07,3.85
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,12,2.86,0.001426927,1.47,5.02
492 ,Emphysema,Diseases of the respiratory system,2792,26,2.86,0.0000040709468,1.86,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,32,2.85,0.00000037349028,1.94,4.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,14,2.84,0.0006367922,1.55,4.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,49,2.83,0.0000000004959212,2.09,3.76
346.1 ,Common migraine,Diseases of the nervous system,3922,36,2.82,0.000000091729432,1.97,3.93
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,13,2.81,0.0010909636,1.49,4.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,457,2.81,2.141113e-70,2.53,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,91,2.8,8.82925e-17,2.24,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,126,2.8,2.091887e-22,2.32,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,26,2.79,0.0000060662922,1.82,4.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,36,2.78,0.00000013386894,1.94,3.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,2.77,0.0028061786,1.38,4.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,2.77,0.0012347147,1.47,4.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,63,2.76,0.000000000005536169,2.11,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,63,2.75,0.000000000007257777,2.1,3.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,46,2.75,0.0000000037069805,2.01,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,41,2.74,0.000000027304654,1.96,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,2.74,0.0000119061,1.77,4.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,14,2.73,0.000938739,1.49,4.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,11,2.73,0.0031137752,1.36,4.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,24,2.73,0.0000185216,1.74,4.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,13,2.72,0.0014448454,1.44,4.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,23,2.72,0.0000296782,1.72,4.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,19,2.72,0.0001340252,1.63,4.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,366,2.71,1.289748e-54,2.41,3.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,13,2.69,0.0015513843,1.43,4.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,13,2.67,0.0017034835,1.41,4.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,33,2.67,0.00000096535929,1.83,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,50,2.67,0.000000002222967,1.97,3.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,32,2.67,0.0000014602687,1.82,3.78
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,2.67,0.0016643499,1.42,4.59
296 ,Disorganized type,Mental disorders,2534,22,2.66,0.0000597568,1.66,4.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,15,2.66,0.0008004301,1.48,4.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,15,2.66,0.0008050424,1.48,4.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,34,2.66,0.00000076743112,1.83,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,186,2.64,8.893442e-29,2.26,3.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,16,2.64,0.0005923782,1.5,4.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,25,2.64,0.0000214733,1.7,3.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,40,2.64,0.000000098853139,1.88,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,103,2.64,4.389754e-17,2.14,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,49,2.64,0.0000000042679265,1.95,3.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,16,2.63,0.0006162771,1.5,4.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,2.63,0.0027500904,1.36,4.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,60,2.63,0.0000000001798339,2,3.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,31,2.62,0.0000028948519,1.77,3.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,30,2.61,0.000004352764,1.76,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,81,2.61,0.0000000000001311896,2.07,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,62,2.61,0.00000000009768257,1.99,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,74,2.6,0.000000000001797607,2.03,3.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,16,2.6,0.0006968258,1.48,4.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,21,2.6,0.0001147034,1.6,4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,390,2.6,8.668687e-54,2.33,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,203,2.6,2.483829e-30,2.24,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,44,2.59,0.00000004201771,1.88,3.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,84,2.59,0.00000000000007555128,2.05,3.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,2.57,0.0048359799,1.28,4.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,2.57,0.0023233015,1.36,4.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,26,2.56,0.0000249377,1.67,3.77
153 ,Malignant colon neoplasm,Neoplasms,1674,14,2.55,0.0017157144,1.39,4.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,21,2.54,0.0001582924,1.57,3.9
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,2.54,0.0075711406,1.21,4.69
924.20 ,Contusion of foot,Injury and poisoning,4480,37,2.54,0.0000011016192,1.78,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,42,2.54,0.0000001813041,1.83,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,579,2.53,2.583626e-70,2.3,2.78
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.52,0.0079083332,1.2,4.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,17,2.5,0.0007553546,1.45,4.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,15,2.5,0.0014401547,1.4,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,18,2.5,0.0005258166,1.48,3.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,25,2.49,0.0000561422,1.6,3.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,384,2.49,7.323419e-49,2.22,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,27,2.48,0.0000462688,1.63,3.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,10,2.47,0.0090844845,1.18,4.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,34,2.47,0.0000043595314,1.7,3.47
464.4 ,Croup,Diseases of the respiratory system,2477,20,2.47,0.0003186193,1.5,3.83
346 ,Migraine,Diseases of the nervous system,3604,29,2.46,0.0000242993,1.64,3.56
530.1 ,Esophagitis,Diseases of the digestive system,25176,193,2.45,4.983249e-26,2.1,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,24,2.45,0.0001437909,1.57,3.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,288,2.45,3.788601e-37,2.16,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,15,2.45,0.001743083,1.37,4.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,36,2.42,0.0000032137727,1.69,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,98,2.42,0.00000000000004181973,1.96,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,380,2.41,1.185955e-45,2.16,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,47,2.41,0.00000016635345,1.76,3.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,46,2.4,0.00000023745547,1.75,3.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,322,2.4,2.527555e-39,2.13,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,45,2.39,0.00000036245381,1.74,3.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,40,2.39,0.00000116598,1.7,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,52,2.39,0.000000039503193,1.78,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,163,2.37,4.078397e-21,2,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,30,2.36,0.0000316112,1.58,3.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,2.36,0.0119501696,1.13,4.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,2.36,0.0007346768,1.44,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,41,2.36,0.0000015361294,1.69,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,27,2.36,0.0000788767,1.55,3.44
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,2.35,0.0122464177,1.12,4.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,36,2.35,0.000008243057,1.64,3.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,57,2.35,0.00000001976695,1.77,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,2.34,0.0036669155,1.28,3.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,119,2.34,0.000000000000001302656,1.92,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,83,2.34,0.00000000001561958,1.85,2.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,53,2.34,0.000000074638741,1.75,3.08
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,23,2.34,0.0002923791,1.48,3.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,18,2.32,0.0015954537,1.37,3.68
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.32,0.0053156998,1.23,3.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,604,2.32,2.133053e-61,2.11,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,12585,94,2.32,0.000000000001146383,1.87,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,17,2.31,0.0022507494,1.34,3.72
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,23,2.31,0.0003390592,1.46,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.3,0.0103845389,1.14,4.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,2.3,0.0141414677,1.1,4.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,114,2.29,0.00000000000002118462,1.88,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,199,2.29,1.244472e-23,1.97,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,324,2.29,6.928097e-36,2.03,2.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,39,2.29,0.0000046198911,1.62,3.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,2.27,0.0207384535,1.03,4.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,57,2.26,0.000000072895121,1.7,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,295,2.26,4.644234e-32,1.99,2.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,2.26,0.0118158066,1.12,4.06
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,28,2.26,0.000148554,1.5,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,249,2.25,1.275608e-27,1.96,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,13,2.25,0.0096635618,1.2,3.87
924.01 ,Contusion of hip,Injury and poisoning,3137,23,2.24,0.0004840563,1.41,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,320,2.23,1.151791e-33,1.98,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,309,2.23,1.686192e-32,1.97,2.51
574 ,Cholelithiasis,Diseases of the digestive system,5652,41,2.23,0.0000060891617,1.59,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,2.23,0.0100970313,1.18,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,129,2.22,0.000000000000003630971,1.84,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.22,0.0101669296,1.18,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,2.22,0.0141605757,1.15,3.9
300.4 ,Dysthymic disorder,Mental disorders,33441,230,2.21,9.103041e-25,1.92,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,18,2.21,0.0022490974,1.31,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,3041,22,2.21,0.0007484696,1.38,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,2.21,0.0241008511,1.01,4.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,2.21,0.0031068072,1.28,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1072,2.21,1.987339e-77,2.03,2.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,2.2,0.0145876895,1.14,3.87
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,83,2.2,0.000000000296866,1.75,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,29,2.2,0.0001435992,1.47,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,17,2.2,0.0031474798,1.28,3.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,2.19,0.0251920828,1,4.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,13,2.19,0.0109653057,1.16,3.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,26,2.19,0.0003678296,1.42,3.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,27,2.19,0.0002710613,1.44,3.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,10,2.19,0.0291156783,1.05,4.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,26,2.18,0.0003797432,1.42,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,174,2.18,4.901749e-19,1.86,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,144,2.18,4.333496e-16,1.83,2.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,2.18,0.0015132737,1.32,3.37
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,17,2.18,0.0033395728,1.27,3.51
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,20,2.18,0.0014695891,1.33,3.38
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,16,2.18,0.0045696672,1.24,3.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,46,2.18,0.000003083234,1.59,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,53,2.17,0.0000007661808,1.62,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,54,2.17,0.00000056240752,1.62,2.84
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.16,0.0063719591,1.21,3.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,45,2.15,0.0000050040935,1.56,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,2.15,0.0024638507,1.31,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,2.14,0.0122409299,1.13,3.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,39,2.14,0.000029344,1.52,2.94
