disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2313,1.46,7.231512e-32,1.37,1.56
847.0 ,Sprain of neck,Injury and poisoning,2370,8,1.46,0.2780868321,0.63,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,7,1.45,0.3530797772,0.58,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,998,1.45,1.394439e-22,1.35,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,237,1.44,0.00000026122753,1.26,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,13,1.44,0.181139772,0.76,2.46
924.11 ,Contusion of knee,Injury and poisoning,4508,15,1.44,0.1602334916,0.8,2.38
493 ,Asthma,Diseases of the respiratory system,23241,77,1.44,0.0024688458,1.13,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,15,1.43,0.1623799309,0.8,2.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,75,1.43,0.0034977411,1.12,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,9,1.43,0.3113210945,0.65,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,148,1.43,0.0000570708,1.2,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,31,1.43,0.0525039244,0.97,2.03
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,1.42,0.3121254489,0.65,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,15,1.42,0.1657972776,0.79,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,76,1.42,0.0038560101,1.11,1.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,12,1.42,0.2240809871,0.73,2.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,28,1.42,0.0694843415,0.94,2.06
074.0 ,Herpangina,Infectious and parasitic diseases,233533,727,1.42,1.930776e-16,1.31,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,64,1.42,0.0087004556,1.09,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,879,1.41,3.059704e-18,1.31,1.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.41,0.3599223205,0.57,2.91
528.0 ,Stomatitis,Diseases of the digestive system,51549,166,1.41,0.0000410745,1.2,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,1.41,0.3309480293,0.52,3.08
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,22,1.41,0.1255975275,0.88,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,1.4,0.3168137307,0.64,2.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,54,1.4,0.0185750433,1.05,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,77,1.4,0.0052341094,1.11,1.76
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,24,1.4,0.1136046144,0.89,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2341,1.4,2.158634e-25,1.31,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1925,1.4,1.570664e-25,1.31,1.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,12,1.4,0.2298400135,0.72,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2044,1.4,6.342389e-26,1.32,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,136,1.39,0.0003537754,1.16,1.64
