disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,43,2.49,0.00000020739619,1.79,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,2.48,0.0087059091,1.19,4.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,17,2.48,0.0008216082,1.44,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.48,0.0124444041,1.13,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,60,2.48,0.0000000014319986,1.88,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,94,2.48,0.00000000000004242851,1.99,3.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,28,2.48,0.0000324993,1.64,3.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.48,0.0179912004,1.07,4.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,488,2.48,5.942894e-54,2.23,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.47,0.0044812744,1.27,4.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,14,2.46,0.0023591369,1.34,4.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.46,0.018553914,1.06,4.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,2.46,0.0131832224,1.12,4.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,103,2.45,0.000000000000007238786,1.98,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,2.44,0.000956831,1.42,3.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,53,2.44,0.000000019089903,1.82,3.22
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.44,0.0277293285,0.98,5.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,2.43,0.014187008,1.11,4.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,169,2.43,2.360995e-22,2.06,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,49,2.43,0.00000007565271,1.79,3.24
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,9,2.42,0.0144227979,1.1,4.62
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.41,0.0055053509,1.24,4.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.41,0.0207249005,1.04,4.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,2.39,0.0058297111,1.23,4.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,14,2.39,0.003021213,1.3,4.04
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,14,2.38,0.0031663955,1.3,4.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.37,0.0444905791,0.87,5.19
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.37,0.0444905791,0.87,5.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.35,0.023665598,1.01,4.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,2.35,0.0065237845,1.21,4.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,37,2.34,0.0000064421114,1.64,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2.34,0.0243483188,1.01,4.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,836,2.34,1.21331e-60,2.11,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,349,2.34,1.5661e-37,2.07,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,17,2.34,0.0021122863,1.36,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,25,2.34,0.0001577955,1.51,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,19,2.34,0.0011034733,1.4,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,103,2.33,0.0000000000002103316,1.88,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.33,0.0345349362,0.93,4.82
535.0 ,Acute gastritis,Diseases of the digestive system,27063,127,2.33,4.411821e-16,1.93,2.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.33,0.0248110498,1,4.61
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,544,2.32,2.451562e-50,2.09,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,270,2.32,2.573112e-30,2.03,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,121,2.32,0.000000000000002012122,1.91,2.79
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.32,0.0347536108,0.93,4.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,2.31,0.0356374755,0.93,4.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,30,2.3,0.000070681,1.54,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,13,2.3,0.0089850486,1.22,3.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,18,2.3,0.0016919496,1.36,3.65
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,30,2.29,0.0000712038,1.54,3.29
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.29,0.0507686608,0.84,5.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,2.29,0.0012610288,1.37,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,471,2.29,1.824523e-44,2.04,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,11,2.29,0.0109110474,1.14,4.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,2.29,0.0367630216,0.92,4.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,700,2.28,1.211822e-54,2.06,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,22,2.28,0.0005317195,1.42,3.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,2.27,0.0278849988,0.98,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,97,2.27,0.000000000002598812,1.83,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,3353,16,2.27,0.0034800488,1.29,3.71
346 ,Migraine,Diseases of the nervous system,3604,17,2.25,0.0027308624,1.3,3.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,22,2.25,0.0006136238,1.4,3.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,2.25,0.016045602,1.08,4.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.25,0.0396784945,0.9,4.67
380.2 ,Other otitis externa,Diseases of the nervous system,2548,12,2.24,0.0138734542,1.15,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,17,2.23,0.0028524588,1.3,3.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,2.23,0.0172501398,1.06,4.12
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.22,0.0577340633,0.81,4.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,22,2.22,0.0007260382,1.38,3.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,49,2.21,0.0000010983887,1.63,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,44,2.21,0.0000030026833,1.6,2.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,18,2.21,0.0022820711,1.31,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.21,0.0431182434,0.89,4.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,399,2.2,3.062534e-36,1.95,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,2.19,0.0080006127,1.19,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,41,2.19,0.0000078240941,1.57,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.18,0.0293154702,1.04,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.18,0.0340244803,0.94,4.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.18,0.0342178276,0.94,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,2.18,0.0081892082,1.19,3.67
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,54,2.17,0.00000055647555,1.62,2.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,11,2.16,0.0215653066,1.08,3.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,2.16,0.0299733333,1.03,4
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.14,0.0656147498,0.78,4.69
461 ,Acute sinusitis,Diseases of the respiratory system,7144,32,2.14,0.0001273994,1.46,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.14,0.0429925268,0.98,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,2.14,0.0164670766,1.1,3.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.14,0.0661738437,0.78,4.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,2.13,0.0611458838,0.92,4.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,63,2.13,0.00000011204106,1.63,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,10,2.12,0.0318414752,1.01,3.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,649,2.12,9.80277e-45,1.91,2.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.12,0.051969526,0.85,4.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,835,2.12,2.14056e-47,1.91,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,20,2.12,0.0026797045,1.29,3.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.12,0.0441767562,0.96,4.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,61,2.11,0.0000003341542,1.6,2.73
373.0 ,Blepharitis,Diseases of the nervous system,7715,34,2.11,0.0000905076,1.45,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,2.11,0.0321937718,1.01,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,2.1,0.0240945876,1.04,3.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,27,2.1,0.0006229029,1.38,3.08
756.12 ,Spondylolisthesis,Congenital anomalies,10778,47,2.1,0.0000064891082,1.53,2.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,2.1,0.0327410172,1,3.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.09,0.0725070667,0.76,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,97,2.07,0.0000000002976344,1.67,2.55
847.2 ,Sprain of lumbar,Injury and poisoning,24844,105,2.07,0.0000000000596589,1.68,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.07,0.0466661669,0.94,3.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,9,2.06,0.0470375068,0.94,3.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,133,2.06,0.000000000000398517,1.71,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,66,2.06,0.000000204737,1.58,2.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,11,2.06,0.0257707402,1.03,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,2.06,0.0042770425,1.23,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,25,2.05,0.0012997261,1.32,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,80,2.05,0.000000014355216,1.61,2.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.05,0.0775279199,0.75,4.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.05,0.0781432886,0.75,4.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,9,2.05,0.0478031126,0.94,3.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,25,2.05,0.0013116271,1.32,3.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,882,2.04,3.081392e-43,1.84,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,2.04,0.0668844539,0.88,4.03
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.04,0.0140865314,1.14,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,77,2.04,0.000000031780521,1.6,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,90,2.04,0.0000000027600233,1.63,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,101,2.04,0.000000000362892,1.65,2.5
595 ,Cystitis,Diseases of the genitourinary...,13526,57,2.03,0.000001763816,1.53,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,25,2.03,0.0014126334,1.31,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,27,2.03,0.0008431556,1.33,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,2.03,0.0078934,1.18,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,14,2.03,0.0125579515,1.11,3.43
373.2 ,Chalazion,Diseases of the nervous system,3269,14,2.03,0.0125063601,1.11,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,2.03,0.016188609,1.08,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,22,2.03,0.003253107,1.27,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,32,2.02,0.0003414635,1.38,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,137,2.02,0.000000000000923553,1.68,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,5902,25,2.02,0.0014510437,1.3,3
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,22,2.01,0.0034107843,1.25,3.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.01,0.0825277454,0.74,4.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2,0.0226436336,1.03,3.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,2,0.0516261756,0.91,3.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,9,2,0.0513975797,0.91,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,181,2,7.803979e-16,1.71,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,112,2,0.0000000001270112,1.63,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,32,2,0.000388169,1.36,2.83
847.0 ,Sprain of neck,Injury and poisoning,14206,59,2,0.0000019202297,1.52,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,11,2,0.0297282487,0.99,3.59
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,2,0.1332462151,0.73,4.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,135,1.99,0.000000000003450326,1.65,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,1.99,0.0966164215,0.8,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,143,1.99,0.000000000001128216,1.66,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,1.99,0.1122520852,0.64,4.66
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,6,1.99,0.134713339,0.73,4.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,64,1.98,0.0000010137281,1.52,2.54
