disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,11,3.15,0.0010274724,1.57,5.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,47,3.13,0.00000000004822561,2.29,4.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,47,3.13,0.00000000004493267,2.29,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,23,3.11,0.0000036964896,1.96,4.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,30,3.09,0.00000015905525,2.08,4.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,3.09,0.008764969,1.24,6.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,3.08,0.0088711307,1.24,6.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,97,3.07,3.239148e-20,2.47,3.76
921.3 ,Contusion of eyeball,Injury and poisoning,2443,8,3.06,0.005613637,1.32,6.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,14,3.06,0.000305396,1.67,5.16
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,8,3.06,0.005613637,1.32,6.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,17,3.05,0.0000773813,1.77,4.91
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,3.04,0.000330864,1.66,5.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,60,3,0.0000000000006591187,2.28,3.89
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,13,2.96,0.0006661864,1.57,5.08
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,15,2.95,0.0002793804,1.65,4.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,18,2.95,0.000074847,1.74,4.68
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,8,2.95,0.0068433214,1.27,5.84
922.3 ,Contusion of back,Injury and poisoning,17463,54,2.93,0.00000000001950654,2.2,3.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,2.93,0.007124576,1.26,5.8
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,6,2.92,0.0188903453,1.07,6.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,36,2.91,0.000000042458187,2.03,4.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,42,2.89,0.0000000045781622,2.07,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,13,2.89,0.000818401,1.54,4.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,11,2.89,0.0019853159,1.44,5.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,25,2.89,0.0000049612058,1.86,4.28
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.89,0.0197973592,1.06,6.31
401 ,Essential hypertension,Diseases of the circulatory system,5563,17,2.86,0.0001633113,1.66,4.6
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.83,0.0214665878,1.04,6.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.83,0.0214665878,1.04,6.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,30,2.81,0.0000010907838,1.89,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,49,2.81,0.000000000623996,2.07,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,19,2.81,0.0000890149,1.69,4.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,17,2.78,0.0002296183,1.61,4.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,93,2.77,8.713218e-17,2.22,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,142,2.77,1.939592e-24,2.32,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.75,0.0029000871,1.37,4.94
493 ,Asthma,Diseases of the respiratory system,10948,32,2.75,0.00000074872043,1.88,3.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,32,2.74,0.00000082035675,1.87,3.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.72,0.0109319193,1.17,5.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,10,2.72,0.004760843,1.3,5.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,72,2.72,0.000000000000406706,2.12,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.72,0.0047514573,1.3,5.02
894 ,Multiple and unspecified open...,Injury and poisoning,3447,10,2.71,0.0048555026,1.3,5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,2.71,0.0167851212,1.09,5.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,2.7,0.0262337044,0.99,5.9
923.11 ,Contusion of elbow,Injury and poisoning,5217,15,2.69,0.0007113622,1.5,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,10,2.69,0.0051383857,1.29,4.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,49,2.67,0.0000000031786252,1.97,3.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.67,0.0276362134,0.98,5.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,2.66,0.0082434807,1.21,5.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.65,0.0186785985,1.06,5.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.64,0.0126621417,1.14,5.23
346 ,Migraine,Diseases of the nervous system,6731,19,2.64,0.0001892926,1.59,4.14
924.21 ,Contusion of ankle,Injury and poisoning,5668,16,2.64,0.0005842347,1.51,4.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.62,0.0297160355,0.96,5.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,2.62,0.0134075151,1.13,5.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,20,2.61,0.0001577652,1.59,4.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,19,2.61,0.0002181415,1.57,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.61,0.0134837748,1.13,5.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,2.61,0.0303535762,0.95,5.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,28,2.6,0.000009266665,1.73,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,30,2.6,0.000004855919,1.75,3.72
300 ,Neurotic disorders,Mental disorders,26480,72,2.59,0.000000000003936224,2.02,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.59,0.0065685703,1.24,4.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,50,2.59,0.0000000082083446,1.91,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,98,2.59,0.000000000000001056417,2.09,3.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,15,2.57,0.0011002415,1.44,4.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,44,2.57,0.000000078687619,1.86,3.46
924.20 ,Contusion of foot,Injury and poisoning,8408,23,2.57,0.0000677773,1.62,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,17,2.56,0.0005568522,1.49,4.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,254,2.55,2.545924e-35,2.23,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,27,2.55,0.0000186861,1.68,3.73
531 ,Gastric ulcer,Diseases of the digestive system,7707,21,2.55,0.0001444358,1.58,3.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,26,2.55,0.0000268558,1.66,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,53,2.54,0.0000000042378239,1.9,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,10,2.54,0.0074436536,1.22,4.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,23,2.53,0.0000845785,1.6,3.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,9,2.53,0.010949345,1.16,4.83
924.01 ,Contusion of hip,Injury and poisoning,4467,12,2.51,0.0039604247,1.29,4.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,91,2.5,0.00000000000008195975,2,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.49,0.0252920797,1,5.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,18,2.49,0.0005390206,1.47,3.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,13,2.47,0.0031759162,1.31,4.24
540 ,Acute appendicitis,Diseases of the digestive system,2278,6,2.46,0.038638377,0.9,5.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.46,0.0381628918,0.9,5.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,23,2.45,0.0002037649,1.55,3.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.45,0.018954559,1.06,4.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,7,2.44,0.0274623944,0.98,5.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,14,2.44,0.0025554562,1.33,4.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,14,2.44,0.0025303625,1.33,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,2.42,0.0594176572,0.78,5.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,138,2.42,9.983942e-19,2.02,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,63,2.41,0.0000000011925083,1.84,3.1
310.2 ,Postconcussion syndrome,Mental disorders,3492,9,2.41,0.0148287228,1.1,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,68,2.41,0.0000000003759578,1.86,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,2.4,0.0108079142,1.15,4.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,24,2.39,0.000177985,1.52,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,11,2.39,0.0078776596,1.19,4.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,6,2.39,0.042941403,0.88,5.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,102,2.38,0.00000000000004009635,1.93,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,2.38,0.0441177506,0.87,5.19
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,18,2.36,0.0014353911,1.4,3.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,258,2.36,5.518216e-31,2.06,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,2.35,0.0456919848,0.86,5.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,16,2.34,0.0029941458,1.33,3.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,5,2.34,0.0666298054,0.76,5.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,9,2.33,0.0177457275,1.06,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,21,2.33,0.0005882889,1.44,3.57
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,5,2.33,0.0676341149,0.75,5.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,7,2.33,0.0339492401,0.94,4.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,65,2.32,0.0000000040367286,1.78,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,50,2.32,0.00000022518723,1.71,3.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,7,2.31,0.0351117587,0.93,4.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,168,2.31,1.628019e-20,1.96,2.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,10,2.3,0.0141686633,1.1,4.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,6,2.3,0.0502193931,0.84,5.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,12,2.3,0.0077663873,1.18,4.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,14,2.3,0.0064322683,1.25,3.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,2.29,0.0710422524,0.74,5.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,2.29,0.0710422524,0.74,5.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,37,2.29,0.0000080997586,1.61,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,16,2.28,0.0033683626,1.3,3.72
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,5,2.28,0.0719667499,0.74,5.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,77,2.27,0.0000000003163226,1.78,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,14,2.27,0.006720909,1.24,3.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,11,2.27,0.0113701367,1.13,4.07
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,2.25,0.021603696,1.03,4.29
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,2.25,0.0751354069,0.73,5.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,2.24,0.0763279031,0.73,5.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,55,2.24,0.00000015609944,1.68,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,2.23,0.0226553672,1.02,4.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,9,2.23,0.0225552491,1.02,4.25
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,8,2.2,0.0323926854,0.95,4.36
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,25,2.19,0.0004796462,1.41,3.25
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,2.19,0.0820687084,0.71,5.13
