disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,197,2.24,9.526202e-23,1.93,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,92,2.24,0.00000000001531392,1.79,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,478,2.22,3.531145e-50,2.02,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,451,2.22,1.425418e-47,2.01,2.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,41,2.22,0.0000064698368,1.58,3.03
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,33,2.21,0.0000742618,1.51,3.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2509,2.2,1.09283e-181,2.09,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2637,2.19,4.31365e-183,2.08,2.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,36,2.19,0.0000319542,1.53,3.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,54,2.19,0.00000032645761,1.64,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,696,2.18,2.462045e-67,2.01,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,57,2.11,0.00000061656858,1.59,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1223,2.11,2.34311e-101,1.98,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,236,2.09,4.920757e-23,1.83,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,50,2.08,0.0000051445163,1.53,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,33,2.08,0.0002070876,1.42,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,62,2.07,0.00000035136815,1.58,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,35,2.06,0.0001312756,1.43,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,97,2.05,0.0000000004008869,1.65,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,30,2.05,0.0005420361,1.37,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,70,2.05,0.00000011810997,1.59,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,44,2.05,0.0000198551,1.48,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,174,2.05,9.363435e-17,1.75,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2832,2.05,3.61074e-159,1.95,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,99,2.05,0.0000000003618727,1.65,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,35,2.05,0.000134999,1.42,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,94,2.04,0.0000000008620772,1.64,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,361,2.04,6.095373e-32,1.82,2.27
300.5 ,Neurasthenia,Mental disorders,2086,57,2.04,0.0000016188118,1.54,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,46,2.04,0.0000188934,1.48,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,47,2.03,0.0000154422,1.48,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,63,2.02,0.00000063596543,1.54,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,235,2.02,2.37995e-21,1.76,2.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,65,2.01,0.00000058396877,1.54,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,57,1.99,0.0000035606843,1.5,2.59
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,29,1.99,0.0008507924,1.33,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,124,1.99,0.00000000001110833,1.65,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,434,1.98,2.747273e-35,1.79,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,64,1.98,0.0000010131847,1.51,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,86,1.97,0.000000021407912,1.57,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,43,1.95,0.0001017131,1.4,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,63,1.95,0.0000022159941,1.49,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,25,1.95,0.0028021229,1.26,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,123,1.94,0.00000000005903298,1.61,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1620,1.93,1.076283e-98,1.82,2.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,50,1.93,0.0000287877,1.43,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,29,1.93,0.0016647824,1.28,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,29,1.92,0.0016936984,1.28,2.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1544,1.92,3.9859e-95,1.81,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,406,1.92,2.058214e-30,1.73,2.12
923.21 ,Contusion of wrist,Injury and poisoning,1518,39,1.91,0.0002285466,1.35,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,138,1.9,0.00000000001845393,1.59,2.26
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,55,1.9,0.0000228445,1.42,2.48
220 ,Benign neoplasm of ovary,Neoplasms,1648,42,1.89,0.0001690452,1.36,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,65,1.89,0.0000048035207,1.45,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,82,1.89,0.00000026038088,1.5,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,79,1.89,0.00000035576128,1.49,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,64,1.89,0.0000043952129,1.45,2.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,37,1.89,0.0004112187,1.32,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,116,1.88,0.0000000014362045,1.54,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,24,1.88,0.0045431771,1.2,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,84,1.88,0.00000018095099,1.49,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,919,1.87,2.153929e-58,1.74,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,127,1.87,0.0000000002702629,1.55,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,28,1.87,0.0025142241,1.24,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,34,1.87,0.0008653574,1.29,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,833,1.87,3.342447e-53,1.73,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,705,1.87,4.413703e-46,1.72,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,206,1.87,0.00000000000000179533,1.62,2.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1287,1.87,2.884589e-76,1.75,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,128,1.86,0.0000000003406214,1.54,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,39,1.86,0.0003973822,1.32,2.56
564.0 ,Constipation,Diseases of the digestive system,96208,2032,1.86,1.23138e-102,1.76,1.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,39,1.86,0.0004001827,1.32,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,896,1.86,1.823563e-56,1.73,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,380,1.86,2.185777e-26,1.67,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,27,1.86,0.0033961323,1.22,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,49,1.85,0.0000882497,1.36,2.46
298.9 ,Unspecified psychosis,Mental disorders,2048,51,1.85,0.0000755409,1.37,2.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,57,1.85,0.0000279032,1.39,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,138,1.84,0.0000000001293444,1.54,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,114,1.84,0.0000000047038641,1.52,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,44,1.84,0.0002009232,1.33,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1171,1.84,3.209184e-68,1.73,1.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,33,1.84,0.0013064039,1.26,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,208,1.84,0.000000000000004325754,1.59,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,243,1.84,2.433832e-17,1.61,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,42,1.84,0.0003224212,1.32,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,81,1.83,0.00000080644254,1.45,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,244,1.82,9.773094e-17,1.59,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1647,1.82,6.458809e-84,1.71,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,555,1.82,1.299676e-34,1.66,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,119,1.82,0.0000000040779381,1.5,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,32,1.81,0.0025905343,1.23,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,334,1.8,1.681879e-21,1.6,2.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,39,1.79,0.0008074523,1.27,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,53,1.79,0.0001373561,1.33,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,332,1.79,4.569485e-21,1.6,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,123,1.79,0.000000006750986,1.48,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,61,1.79,0.0000324762,1.36,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,28,1.79,0.0047453435,1.18,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,64,1.79,0.0000239643,1.37,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,24,1.78,0.0088870624,1.13,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,950,1.78,2.145572e-51,1.66,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,69,1.78,0.0000121391,1.38,2.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,30,1.78,0.0032163019,1.2,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,27,1.78,0.0062981948,1.16,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,147,1.77,0.0000000004950855,1.49,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,209,1.76,0.0000000000002044814,1.53,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,107,1.76,0.00000010484113,1.44,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,34,1.76,0.0027148039,1.21,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,68,1.76,0.0000232506,1.36,2.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,31,1.76,0.0037314877,1.19,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1503,1.76,1.169706e-70,1.65,1.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,837,1.76,1.036832e-44,1.63,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,32,1.75,0.0031808383,1.19,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,261,1.75,5.860765e-16,1.54,1.99
388.01 ,Presbyacusis,Diseases of the nervous system,931,22,1.75,0.0150147204,1.09,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,163,1.75,0.0000000001068856,1.49,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1399,1.75,6.472372e-66,1.64,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,918,1.75,2.078848e-47,1.63,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,104,1.75,0.00000021816733,1.43,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,2939,69,1.74,0.0000288225,1.35,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,17204,394,1.74,1.305638e-22,1.57,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,60,1.73,0.0001106929,1.32,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,33,1.73,0.0037656339,1.18,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,922,1.73,1.152759e-45,1.61,1.85
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,22,1.72,0.0162479759,1.07,2.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,63,1.72,0.0000839662,1.32,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,192,1.72,0.00000000001019678,1.48,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,293,1.71,2.203336e-16,1.51,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,324,1.71,7.200123e-18,1.52,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,52,1.71,0.0003652534,1.27,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,110,1.71,0.0000003392772,1.4,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,57,1.71,0.0002353128,1.29,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,319,1.71,1.432256e-17,1.52,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,35,1.7,0.0037273806,1.18,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,323,1.7,1.285364e-17,1.52,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,257,1.7,0.00000000000001693008,1.5,1.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,41,1.7,0.0019814563,1.22,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,423,1.69,7.852838e-22,1.53,1.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,68,1.69,0.0000700015,1.31,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,120,1.69,0.00000018335018,1.39,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1434,1.69,1.600718e-60,1.59,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1190,1.69,2.104057e-52,1.59,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,893,1.69,1.684888e-41,1.57,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,87,1.69,0.0000092169777,1.35,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1069,1.69,3.881803e-48,1.58,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,34,1.69,0.0048470397,1.16,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,72,1.69,0.0000418817,1.32,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,31,1.69,0.0067408845,1.14,2.41
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,77,1.69,0.0000275949,1.33,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,102,1.68,0.0000016524839,1.36,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,129,1.68,0.000000078807791,1.4,2.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,47,1.68,0.0011485136,1.23,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,88,1.68,0.0000110711,1.34,2.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,24,1.67,0.0167632457,1.07,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,89,1.67,0.0000091996823,1.34,2.07
310.2 ,Postconcussion syndrome,Mental disorders,1460,33,1.67,0.0062400657,1.15,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,102,1.67,0.0000023248714,1.36,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,27,1.67,0.0119411245,1.1,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,613,1.67,5.406241e-29,1.53,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,500,1.67,2.166321e-24,1.52,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,68,1.67,0.0001053805,1.29,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3013,1.67,1.678422e-84,1.59,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,507,1.67,9.786627e-25,1.52,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,55,1.67,0.0004282116,1.25,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7353,163,1.66,0.0000000046800186,1.41,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,50,1.66,0.0009035762,1.23,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,300,1.66,0.000000000000003193685,1.47,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,49,1.65,0.0011820255,1.22,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,122,1.65,0.00000045478711,1.36,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,735,1.65,4.11462e-32,1.52,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,360,1.65,1.50884e-17,1.48,1.84
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,28,1.65,0.0139377728,1.09,2.4
574 ,Cholelithiasis,Diseases of the digestive system,3564,79,1.65,0.0000452144,1.3,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,147,1.65,0.00000003352358,1.39,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,973,1.65,8.317571e-41,1.54,1.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,28,1.65,0.0141454796,1.09,2.39
038 ,Septicemia,Infectious and parasitic diseases,2962,66,1.65,0.0001718955,1.27,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,41,1.65,0.0032388452,1.18,2.25
