disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,372,2.72,3.090565e-56,2.43,3.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,41,2.71,0.000000038945774,1.93,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,62,2.69,0.00000000002463007,2.05,3.47
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,18,2.66,0.0002664405,1.57,4.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,17,2.66,0.0003842106,1.54,4.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,23,2.65,0.0000433576,1.67,4.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1118,2.64,4.02221e-125,2.44,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,512,2.63,4.032313e-70,2.38,2.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,18,2.62,0.0003211537,1.54,4.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,45,2.62,0.000000022129257,1.9,3.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,30,2.61,0.0000048324647,1.75,3.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,74,2.59,0.000000000001982647,2.03,3.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,26,2.59,0.0000211845,1.69,3.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,25,2.58,0.0000330304,1.66,3.83
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,19,2.58,0.0002617344,1.55,4.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,46,2.57,0.000000038469118,1.87,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,90,2.56,0.00000000000002450124,2.05,3.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,31,2.56,0.0000047155854,1.73,3.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,16,2.56,0.0008473692,1.45,4.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,94,2.55,0.000000000000007663969,2.05,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,513,2.54,6.194054e-66,2.3,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,35,2.54,0.0000022311557,1.76,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,60,2.5,0.0000000007558448,1.9,3.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,45,2.5,0.000000097129279,1.81,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,21,2.48,0.0002220239,1.53,3.81
428 ,Heart failure,Diseases of the circulatory system,8945,138,2.48,7.743187e-20,2.07,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,46,2.47,0.000000094734697,1.8,3.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,2.46,0.0017722624,1.37,4.08
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,17,2.44,0.0009641537,1.42,3.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,2.43,0.0007298757,1.44,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,37,2.43,0.0000022207806,1.7,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,129,2.43,4.023732e-18,2.02,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,43,2.42,0.00000036992489,1.74,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,278,2.41,6.638109e-35,2.12,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,34,2.39,0.0000074399534,1.65,3.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,38,2.39,0.0000022509153,1.68,3.3
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,34,2.38,0.000008484553,1.64,3.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,92,2.37,0.0000000000006157905,1.9,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,19,2.35,0.0010642838,1.41,3.69
564.0 ,Constipation,Diseases of the digestive system,96208,1116,2.35,1.252278e-98,2.17,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,21,2.35,0.00054523,1.45,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,85,2.35,0.00000000001193618,1.86,2.92
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,15,2.34,0.0042536112,1.3,3.88
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,15,2.34,0.0042536112,1.3,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,46,2.33,0.00000043696034,1.7,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,19,2.33,0.0011358979,1.39,3.66
590 ,Infections of kidney,Diseases of the genitourinary...,1619,24,2.32,0.0002384107,1.48,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,25,2.31,0.0001912817,1.49,3.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,37,2.29,0.0000088331998,1.6,3.17
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,48,2.29,0.00000049977685,1.68,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,28,2.28,0.0001426236,1.51,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,39,2.28,0.0000053128687,1.61,3.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,30,2.28,0.0000746235,1.53,3.27
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,2.27,0.0025805622,1.31,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,16,2.26,0.0036236477,1.28,3.69
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,17,2.26,0.0026572911,1.31,3.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,105,2.26,0.0000000000004503867,1.84,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,67,2.25,0.000000006723467,1.74,2.88
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,15,2.24,0.0052123648,1.25,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,18,2.24,0.002088635,1.32,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,52,2.23,0.00000038062554,1.66,2.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,19,2.23,0.0016063782,1.34,3.5
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,173,2.22,1.148719e-19,1.89,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,2404,34,2.22,0.0000328792,1.53,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,123,2.21,0.0000000000000250628,1.82,2.65
998.5 ,Postoperative infection,Injury and poisoning,2495,35,2.2,0.000040918,1.53,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,51,2.19,0.00000074166766,1.62,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,52,2.18,0.00000062513244,1.62,2.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,18,2.17,0.0026747359,1.28,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,73,2.17,0.0000000070010273,1.69,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,2.16,0.0064151689,1.2,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1884,2.16,1.932275e-84,1.99,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,51,2.15,0.0000015152394,1.59,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,328,2.15,5.054175e-32,1.91,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,2.15,0.0033958629,1.29,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,27,2.14,0.0003546952,1.4,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,69,2.12,0.000000035885205,1.64,2.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,2.12,0.0042646378,1.23,3.42
332 ,Parkinson's disease,Diseases of the nervous system,4016,54,2.12,0.00000089481214,1.58,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,78,2.1,0.0000000057612287,1.66,2.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,45,2.09,0.0000116708,1.52,2.81
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,18,2.09,0.0052252619,1.23,3.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,84,2.08,0.0000000034660395,1.65,2.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,18,2.08,0.0053018201,1.23,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,43,2.07,0.0000219436,1.49,2.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,23,2.07,0.0014626439,1.3,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,22,2.07,0.0018391764,1.29,3.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,2.06,0.0041803219,1.24,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,103,2.04,0.000000000217179,1.66,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,33,2.04,0.0002403355,1.4,2.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,14,2.04,0.01233618,1.11,3.45
296 ,Disorganized type,Mental disorders,1698,22,2.03,0.0032584744,1.26,3.08
401 ,Essential hypertension,Diseases of the circulatory system,43936,516,2.02,3.649984e-40,1.83,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,34,2.01,0.000217233,1.39,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,23,2.01,0.0025397301,1.27,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,115,2,0.00000000005514887,1.65,2.42
298.9 ,Unspecified psychosis,Mental disorders,2048,26,1.99,0.001326843,1.29,2.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,239,1.99,3.71005e-20,1.73,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,16,1.98,0.0118116192,1.13,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,113,1.97,0.000000000210344,1.61,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,1510,19,1.97,0.0086656078,1.18,3.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,86,1.97,0.000000022189093,1.57,2.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,22,1.97,0.0037381984,1.23,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,184,1.96,0.000000000000001221469,1.68,2.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,1.96,0.0163350633,1.09,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,93,1.96,0.0000000099918428,1.57,2.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,22,1.96,0.0038977475,1.22,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,482,1.94,2.37517e-34,1.75,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,26,1.93,0.002298937,1.26,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,24,1.92,0.0039917028,1.22,2.87
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,1.92,0.0123258802,1.14,3.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,95,1.92,0.000000012755712,1.55,2.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,1.91,0.0310648285,1.01,3.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,1.91,0.0098253597,1.14,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,478,1.9,3.923513e-32,1.71,2.1
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,90,1.9,0.000000053859044,1.52,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,1.9,0.0317215175,1.01,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,77,1.9,0.0000005398174,1.49,2.39
362 ,Other retinal disorders,Diseases of the nervous system,988,12,1.89,0.0418358009,0.97,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,21,1.89,0.0064976049,1.16,2.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,21,1.89,0.006382591,1.17,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,74,1.88,0.0000013172936,1.47,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,998,12,1.87,0.0431572909,0.96,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,1.87,0.0435789872,0.96,3.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,20,1.87,0.0086119428,1.14,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,19,1.86,0.0113400773,1.12,2.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,1.85,0.0186207788,1.08,2.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,1.84,0.0599238444,0.91,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,338,1.84,3.845911e-22,1.63,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,66,1.84,0.0000077561227,1.41,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,25,1.84,0.0058330617,1.19,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,115,1.84,0.0000000039520415,1.51,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,1.84,0.0599238444,0.91,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,281,1.83,7.739675e-19,1.61,2.08
923.11 ,Contusion of elbow,Injury and poisoning,936,11,1.83,0.060285781,0.91,3.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,1.82,0.047547081,0.94,3.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,19,1.82,0.0180724632,1.09,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,502,1.81,1.653364e-29,1.64,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,121,1.81,0.0000000059144066,1.49,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,70,1.81,0.0000076145542,1.4,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,166,1.8,0.00000000001386818,1.53,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,20,1.8,0.0146332529,1.1,2.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,805,1.8,7.726872e-41,1.66,1.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,1.79,0.0515082579,0.92,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,24,1.79,0.0086092565,1.14,2.67
813 ,Fracture of radius and ulna,Injury and poisoning,1757,20,1.78,0.0158834402,1.08,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,1.78,0.0356253597,0.99,2.95
595 ,Cystitis,Diseases of the genitourinary...,9339,105,1.78,0.00000010013935,1.45,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,18,1.77,0.0255584941,1.05,2.81
