disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,297,2.81,1.826437e-49,2.49,3.17
300 ,Neurotic disorders,Mental disorders,16845,1661,2.8,1.24832e-262,2.66,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,3798,2.8,< 0.0001,2.71,2.9
540 ,Acute appendicitis,Diseases of the digestive system,3005,300,2.8,1.075797e-49,2.48,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,203,2.78,8.742019e-34,2.39,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,277,2.77,3.487156e-45,2.44,3.14
306.8 ,Other specified psychophysiological...,Mental disorders,4333,428,2.77,8.750992e-69,2.5,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,269,2.76,1.250482e-43,2.42,3.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,199,2.73,3.419877e-32,2.34,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,361,2.72,1.372665e-56,2.43,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,254,2.72,2.524062e-40,2.38,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,221,2.72,1.847121e-35,2.36,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,324,2.71,1.169973e-50,2.41,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1448,2.7,1.45083e-215,2.55,2.85
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,210,2.7,2.801747e-33,2.33,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,2498,2.69,< 0.0001,2.58,2.8
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,187,2.68,2.064397e-29,2.29,3.11
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,2197,2.67,< 0.0001,2.55,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,305,2.65,5.316923e-46,2.35,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,4792,2.64,< 0.0001,2.56,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,229,2.63,1.361476e-34,2.29,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2876,2.63,< 0.0001,2.53,2.73
307.81 ,Tension headache,Mental disorders,28448,2626,2.63,< 0.0001,2.52,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,252,2.62,1.725582e-37,2.29,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,419,2.62,4.731619e-61,2.36,2.89
346.1 ,Common migraine,Diseases of the nervous system,5586,523,2.62,8.781436e-76,2.39,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,209,2.6,4.368734e-31,2.24,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,402,2.6,3.107422e-58,2.34,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,195,2.59,5.786718e-29,2.22,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,247,2.59,2.44834e-36,2.26,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3671,2.58,< 0.0001,2.49,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,204,2.58,7.526585e-30,2.22,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,416,2.56,2.179188e-58,2.31,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,3004,2.56,< 0.0001,2.46,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,5746,2.56,< 0.0001,2.49,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,410,2.55,2.948479e-57,2.3,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,295,2.54,2.357407e-41,2.24,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1011,2.53,1.06937e-135,2.37,2.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,921,2.53,1.65535e-123,2.36,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,428,2.52,1.421518e-58,2.28,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1085,2.52,6.47719e-144,2.36,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,537,2.52,1.617308e-72,2.3,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,213,2.51,8.059721e-30,2.17,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,514,2.5,1.97581e-68,2.28,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,683,2.5,1.529351e-90,2.31,2.7
346.0 ,Classical migraine,Diseases of the nervous system,2909,262,2.5,4.938277e-36,2.19,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,740,2.49,5.335007e-97,2.3,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2480,2.49,< 0.0001,2.39,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,319,2.49,4.087752e-43,2.21,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,319,2.49,4.536128e-43,2.21,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,305,2.49,2.58929e-41,2.2,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,640,2.49,4.210296e-84,2.29,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4352,2.46,< 0.0001,2.38,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,41849,2.46,< 0.0001,2.42,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1914,2.45,7.09782e-238,2.33,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,194,2.44,6.042641e-26,2.09,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,3218,2.44,< 0.0001,2.35,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,357,2.44,1.985874e-46,2.19,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1243,2.43,7.05065e-154,2.29,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2258,2.43,4.01611e-276,2.33,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,226,2.42,1.175536e-29,2.1,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,13721,2.42,< 0.0001,2.38,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,576,2.42,1.79764e-72,2.22,2.64
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,205,2.41,9.574461e-27,2.08,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,315,2.41,4.296124e-40,2.14,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,13015,2.41,< 0.0001,2.36,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1912,2.39,3.94705e-226,2.28,2.5
296 ,Disorganized type,Mental disorders,3606,312,2.39,3.894972e-39,2.12,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,238,2.38,5.59586e-30,2.07,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,281,2.37,8.263206e-35,2.09,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,175,2.37,3.145616e-22,2.01,2.77
555 ,Regional enteritis,Diseases of the digestive system,2089,179,2.37,9.420274e-23,2.02,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,664,2.36,1.203275e-78,2.17,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,358,2.34,8.357046e-43,2.09,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,422,2.34,3.153899e-50,2.11,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,501,2.33,1.826998e-58,2.12,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,2037,2.33,1.02915e-228,2.22,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,486,2.33,7.947603e-57,2.12,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,338,2.33,2.900854e-40,2.08,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,174,2.33,1.524061e-21,1.99,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1201,2.32,1.42839e-135,2.18,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,293,2.32,5.852662e-35,2.05,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,408,2.32,9.739521e-48,2.09,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,506,2.32,1.480495e-58,2.11,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1290,2.32,1.00788e-145,2.19,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,15858,2.32,< 0.0001,2.28,2.37
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,1626,2.31,8.51612e-181,2.19,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,2130,2.31,3.97832e-235,2.21,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,354,2.3,4.299978e-41,2.06,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,239,2.29,4.196781e-28,2,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,2076,2.29,3.57469e-226,2.19,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,793,2.29,5.764566e-88,2.12,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,331,2.29,6.872484e-38,2.04,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,405,2.28,9.962411e-46,2.05,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,177,2.28,6.311276e-21,1.94,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,210,2.27,2.177868e-24,1.96,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,950,2.27,4.02447e-103,2.12,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,165,2.26,2.882563e-19,1.92,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,33334,2.26,< 0.0001,2.22,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,2099,2.25,1.1614e-219,2.15,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,720,2.25,2.228242e-77,2.08,2.43
617 ,Endometriosis,Diseases of the genitourinary...,3292,268,2.24,1.119307e-29,1.97,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,638,2.24,2.654149e-68,2.06,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,198,2.24,1.807101e-22,1.92,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,922,2.23,2.319833e-96,2.08,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1183,2.23,1.12649e-122,2.1,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,192,2.23,1.193882e-21,1.91,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,353,2.23,3.003282e-38,1.99,2.48
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,218,2.23,1.904292e-24,1.93,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1214,2.22,5.0461e-125,2.09,2.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,395,2.22,3.346577e-42,2,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,335,2.21,8.992763e-36,1.97,2.47
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,250,2.21,4.929742e-27,1.93,2.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,624,2.21,1.350069e-64,2.03,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,163,2.21,2.197297e-18,1.87,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,228,2.19,2.227174e-24,1.9,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,515,2.19,6.152098e-53,2,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,300,2.19,1.266228e-31,1.94,2.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,192,2.19,7.717626e-21,1.88,2.54
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,756,2.18,3.978371e-76,2.02,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,748,2.17,5.985398e-74,2.01,2.34
346 ,Migraine,Diseases of the nervous system,5875,464,2.17,6.606097e-47,1.97,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,164,2.17,9.672878e-18,1.84,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,192,2.16,2.368843e-20,1.85,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3189,2.16,6.10818e-300,2.08,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,575,2.16,2.578665e-57,1.98,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,226,2.16,1.538612e-23,1.87,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,445,2.15,5.849866e-44,1.94,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,475,2.15,7.538589e-47,1.95,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,299,2.14,7.052087e-30,1.89,2.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,147,2.13,0.000000000000002045781,1.79,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,59049,4461,2.13,< 0.0001,2.07,2.2
590 ,Infections of kidney,Diseases of the genitourinary...,2573,200,2.13,2.144616e-20,1.83,2.46
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,344,2.11,4.629555e-33,1.88,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,562,2.11,4.253119e-53,1.93,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,686,2.11,2.825717e-64,1.95,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,432,2.11,2.586273e-41,1.91,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,187,2.1,1.317967e-18,1.8,2.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,512,2.1,6.760374e-48,1.91,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,444,2.1,6.266003e-42,1.9,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,477,2.1,1.246923e-44,1.91,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,185,2.1,2.099652e-18,1.8,2.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,149,2.1,0.000000000000003607495,1.76,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,279,2.1,5.231699e-27,1.85,2.37
316 ,Psychic factors associated with...,Mental disorders,2086,160,2.1,4.441684e-16,1.77,2.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,512,2.1,3.713041e-48,1.92,2.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2121,2.09,3.50813e-188,2,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1233,2.09,1.21999e-110,1.97,2.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,165,2.09,2.073493e-16,1.77,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,757,2.09,3.176749e-69,1.94,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,157,2.09,7.115105e-16,1.77,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,313,2.09,6.997754e-30,1.86,2.35
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,530,2.08,3.197216e-48,1.9,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,320,2.08,3.918302e-30,1.85,2.34
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,155,2.08,0.00000000000000233122,1.75,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,815,2.08,1.111236e-73,1.94,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,179,2.07,1.742127e-17,1.77,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,320,2.07,1.601696e-29,1.84,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,497,2.07,4.880523e-45,1.88,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,8301,2.07,< 0.0001,2.03,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,265,2.07,7.294324e-25,1.82,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,169,2.07,1.657694e-16,1.76,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,304,2.07,2.389355e-28,1.84,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,264,2.06,1.876919e-24,1.81,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1516,2.06,3.73561e-130,1.95,2.17
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,145,2.06,0.000000000000030467,1.72,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1695,2.06,5.85806e-146,1.96,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,353,2.06,3.506735e-32,1.84,2.3
298.9 ,Unspecified psychosis,Mental disorders,2780,210,2.06,6.247081e-20,1.78,2.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,847,2.05,3.098434e-73,1.91,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,373,2.05,1.056378e-33,1.84,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,176,2.05,1.001388e-16,1.75,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1032,2.05,5.693371e-89,1.92,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,298,2.05,4.151766e-27,1.81,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,320,2.05,4.054308e-29,1.83,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,162,2.04,0.000000000000002539407,1.73,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,331,2.04,1.35687e-29,1.82,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,422,2.04,2.919025e-37,1.84,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,404,2.04,9.116419e-36,1.84,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,549,2.04,5.315548e-48,1.87,2.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,217,2.04,6.472021e-20,1.77,2.34
