disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,110,1.72,0.00000030853659,1.4,2.08
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,1.72,0.1180925405,0.78,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,36,1.71,0.0029380269,1.19,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,237,1.71,0.0000000000002935197,1.49,1.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,1.71,0.1190698209,0.78,3.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,8,1.71,0.1547702638,0.74,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,18,1.71,0.0298441756,1.01,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,24,1.71,0.0148477813,1.09,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.71,0.0647583018,0.91,2.94
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,1.71,0.1390305673,0.68,3.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,26,1.71,0.0098487789,1.11,2.51
307.81 ,Tension headache,Mental disorders,26539,146,1.7,0.0000000094342872,1.43,2.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,1.7,0.1393445105,0.68,3.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,18,1.7,0.0301722543,1.01,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,128,1.7,0.00000005474687,1.41,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,1.7,0.08454454,0.87,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,73,1.7,0.0000326489,1.33,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,585,1.7,2.244692e-26,1.55,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,116,1.7,0.00000026189084,1.4,2.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,19,1.7,0.0336944029,1.02,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,37,1.69,0.0035302475,1.18,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,1.69,0.0964982236,0.81,3.13
372.4 ,Pterygium,Diseases of the nervous system,5550,31,1.69,0.0066200798,1.14,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,21,1.69,0.0220374237,1.04,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,1.69,0.1097697366,0.84,3.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,1.69,0.0385004264,0.98,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,40,1.68,0.0026599451,1.2,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,29,1.68,0.0105092062,1.12,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,33,1.68,0.0060777585,1.16,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,56,1.68,0.0003465177,1.26,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,12,1.68,0.086036463,0.87,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,132,1.67,0.000000087042534,1.39,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,1.67,0.0620502288,0.93,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1113,1.67,1.157301e-34,1.54,1.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,1.67,0.2099514171,0.67,3.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,1.67,0.0793200094,0.91,2.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,1.67,0.0622884278,0.93,2.76
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,31,1.67,0.007231233,1.13,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,10,1.67,0.1013994496,0.8,3.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,1.67,0.0442067884,0.99,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,53,1.67,0.0006485055,1.25,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,33,1.66,0.0066418906,1.14,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,359,1.66,1.04097e-16,1.48,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,1.66,0.1629317263,0.71,3.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,100,1.66,0.0000038816687,1.34,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,24,1.66,0.0237511909,1.06,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,398,1.66,4.328235e-18,1.48,1.85
530.1 ,Esophagitis,Diseases of the digestive system,25176,136,1.66,0.000000076005107,1.39,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,18,1.66,0.0450039149,0.98,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,40,1.66,0.00286407,1.18,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,440,1.66,1.568475e-19,1.49,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,20,1.66,0.0297054595,1.01,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,86,1.65,0.00002693,1.31,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,64,1.65,0.0002595203,1.27,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,66,1.65,0.0001763253,1.27,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,61,1.65,0.0003456728,1.26,2.13
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,1.65,0.0300812208,1.01,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,1.65,0.2130740859,0.66,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,41,1.65,0.0033060793,1.18,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,1.65,0.1140058542,0.82,2.97
924.01 ,Contusion of hip,Injury and poisoning,3137,17,1.64,0.0589841198,0.95,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,1.64,0.1309858573,0.75,3.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,36,1.64,0.0051907593,1.14,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,38,1.63,0.0047822829,1.15,2.25
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.63,0.2148497826,0.66,3.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,19,1.63,0.0396591073,0.98,2.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,1.63,0.0665327361,0.91,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,80,1.63,0.0000729037,1.29,2.04
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,1.63,0.1348137786,0.74,3.1
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.63,0.2154602014,0.65,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,55,1.63,0.0007247678,1.22,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,120,1.63,0.00000097920043,1.35,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,1.63,0.1179562809,0.81,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,1.63,0.054989874,0.93,2.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,1.62,0.1688543907,0.7,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,34,1.62,0.0082574284,1.12,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,1.62,0.1512713296,0.77,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,18,1.62,0.0489919842,0.96,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,523,1.62,1.0983e-20,1.47,1.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,1.62,0.2164979292,0.65,3.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,19,1.62,0.0402014003,0.97,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,48,1.62,0.0021745724,1.19,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,136,1.62,0.00000036738988,1.35,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,1.62,0.067919131,0.91,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,37,1.62,0.0060590408,1.14,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,236,1.62,0.00000000004452695,1.41,1.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,23,1.61,0.0325068476,1.01,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,361,1.61,0.00000000000000366463,1.43,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,99,1.61,0.0000154315,1.3,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,58,1.61,0.0007909341,1.21,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,362,1.6,0.00000000000001060252,1.42,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,1.6,0.1746640741,0.69,3.16
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,53,1.6,0.0015859077,1.19,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,267,1.59,0.00000000002108303,1.39,1.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,20,1.59,0.0460977729,0.97,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,105,1.59,0.0000130139,1.29,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,24714,128,1.59,0.0000016128566,1.32,1.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,27,1.59,0.0273892702,1.04,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,219,1.59,0.000000000702935,1.38,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,73,1.59,0.0002576235,1.24,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,896,1.59,1.842835e-26,1.46,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,1.59,0.0788787716,0.91,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,1.58,0.1114725773,0.84,2.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,1.58,0.0901786047,0.86,2.66
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.58,0.2244556698,0.63,3.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,36,1.58,0.0110179661,1.1,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,18343,95,1.58,0.0000395431,1.27,1.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,39,1.58,0.0082019751,1.12,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,16,1.58,0.0799298258,0.9,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,36,1.58,0.0109948439,1.1,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,16,1.58,0.0804855087,0.9,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,46,1.58,0.0037822803,1.15,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,19,1.58,0.0581846392,0.95,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,125,1.58,0.0000029618214,1.31,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,118,1.58,0.0000049542442,1.3,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,15,1.58,0.0992847431,0.88,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,23,1.58,0.0348435711,1,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,77,1.58,0.0002213406,1.24,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,22,1.57,0.0428106351,0.98,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,602,1.57,3.457824e-20,1.43,1.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,1.57,0.0673158237,0.91,2.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,57,1.57,0.0014876358,1.18,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,887,1.57,1.820969e-25,1.45,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,30,1.57,0.0207453363,1.06,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,1.57,0.0722745708,0.93,2.5
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,1.56,0.1429648925,0.8,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,652,1.56,1.127029e-20,1.42,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,1.56,0.1308174592,0.78,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,51,1.56,0.0035766654,1.16,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,25,1.56,0.0326370956,1.01,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,36,1.56,0.0117061351,1.09,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,65,1.56,0.0010151481,1.2,2
528.2 ,Oral aphthae,Diseases of the digestive system,11060,57,1.56,0.0015222695,1.18,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,1.56,0.0682893176,0.91,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,38,1.56,0.0105068212,1.1,2.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,1.56,0.2027469041,0.71,2.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,8,1.55,0.1865744631,0.67,3.07
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,1.55,0.230852036,0.62,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,48,1.55,0.0049206176,1.14,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,7590,39,1.55,0.0089443321,1.1,2.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,22,1.55,0.0454226289,0.97,2.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,1.55,0.2319281788,0.62,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,19,1.55,0.0622491376,0.93,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,179,1.55,0.0000001148751,1.32,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,81,1.55,0.000283873,1.22,1.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,29,1.55,0.0266038701,1.03,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,5902,30,1.54,0.0298611864,1.03,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,43,1.54,0.0074534962,1.11,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,473,1.54,8.120921e-16,1.39,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,32,1.54,0.0201014727,1.05,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,1.54,0.187960434,0.66,3.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,1.54,0.1197010194,0.82,2.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,35,1.54,0.014992663,1.07,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,27,1.54,0.030591571,1.01,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,183,1.54,0.00000013860952,1.31,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,50,1.54,0.0045676636,1.14,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.54,0.2634866981,0.66,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,1.53,0.0850757735,0.92,2.39
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.53,0.2372318192,0.61,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,27,1.53,0.040829234,1.01,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,40,1.53,0.0103199261,1.09,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,134,1.53,0.0000069756617,1.27,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,480,1.53,0.000000000000001425226,1.38,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,45,1.53,0.007019602,1.11,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,89,1.52,0.0002755655,1.22,1.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,1.52,0.2652967377,0.66,3.02
217 ,Benign neoplasm of breast,Neoplasms,17481,87,1.52,0.0003141955,1.21,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,136,1.52,0.0000086833275,1.27,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,79,1.52,0.000593648,1.2,1.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,15,1.51,0.1103097168,0.84,2.5
346 ,Migraine,Diseases of the nervous system,3604,18,1.51,0.1073634278,0.89,2.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.51,0.1722839242,0.72,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,396,1.51,0.000000000001097217,1.35,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,32,1.51,0.0285232171,1.03,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,273,1.51,0.0000000010113098,1.33,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,24,1.51,0.0571642247,0.96,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,1.51,0.1519002854,0.78,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,1.51,0.1739378893,0.72,2.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,1.51,0.2122916726,0.69,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,1.51,0.2128685384,0.69,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,41,1.51,0.0121780461,1.08,2.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,1.5,0.2156456425,0.68,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,1.5,0.2437562214,0.6,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,36,1.5,0.0233519602,1.05,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,1.5,0.2456045013,0.6,3.09
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.5,0.3071393393,0.55,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,50,1.5,0.0067743252,1.11,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1111,1.5,9.517431e-23,1.39,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,164,1.5,0.0000018706573,1.27,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,78,1.5,0.0007790172,1.18,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,238,1.5,0.000000020646653,1.31,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,48,1.5,0.009733101,1.1,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,545,1.5,0.000000000000001103684,1.36,1.65
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,1.49,0.3088619737,0.54,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,41,1.49,0.0160177723,1.07,2.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,8,1.49,0.2712862497,0.64,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,29,1.49,0.0397829044,0.99,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,532,1.49,0.000000000000004637328,1.35,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,34,1.49,0.026997805,1.03,2.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,1.49,0.2481135312,0.6,3.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,1.49,0.2181359177,0.68,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,171,1.49,0.0000020759965,1.27,1.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.49,0.2709316051,0.64,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,1.49,0.1092743345,0.88,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,84,1.48,0.0007751355,1.18,1.85
595 ,Cystitis,Diseases of the genitourinary...,13526,66,1.48,0.0031559845,1.14,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,68,1.48,0.0028853711,1.14,1.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,69,1.48,0.0024040485,1.15,1.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,64,1.48,0.0034801877,1.14,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,310,1.48,0.0000000008865311,1.31,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,223,1.48,0.00000009432095,1.29,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,36,1.48,0.0246801443,1.03,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,13,1.48,0.1703993477,0.79,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,16,1.48,0.1252324034,0.84,2.41
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,1.48,0.2198514871,0.67,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,79,1.47,0.0015020491,1.16,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,155,1.47,0.0000105598,1.24,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,54,1.47,0.0076880322,1.1,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,669,1.47,3.196818e-16,1.34,1.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.47,0.2213884481,0.67,2.81
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,1.47,0.252297231,0.59,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,69,1.47,0.0025085079,1.14,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,49,1.47,0.0112922862,1.08,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,41,1.46,0.0221622041,1.05,1.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,1.46,0.1458861059,0.8,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,69,1.46,0.0033316876,1.13,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,607,1.46,0.000000000000004923829,1.33,1.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,1.46,0.2261962022,0.66,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,24,1.46,0.0806436886,0.94,2.19
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,1.45,0.3527154333,0.58,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,28,1.45,0.0518759538,0.96,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,49,1.45,0.014902316,1.07,1.93
924.11 ,Contusion of knee,Injury and poisoning,11049,53,1.45,0.0096903019,1.08,1.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,1.45,0.3180105433,0.53,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,1.45,0.2164637706,0.75,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,33,1.45,0.0443319069,1,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,1.45,0.2162634977,0.75,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,52,1.45,0.0113138598,1.08,1.91
373.0 ,Blepharitis,Diseases of the nervous system,7715,37,1.45,0.0286556978,1.02,2.01
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,1.45,0.1302975254,0.83,2.37
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.45,0.3199431412,0.53,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,153,1.45,0.0000261817,1.22,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,1.45,0.2288299166,0.66,2.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,181,1.45,0.0000050100409,1.24,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,1.44,0.1183998224,0.85,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,69,1.44,0.0044117736,1.12,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,7144,34,1.44,0.0388924475,0.99,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,15,1.44,0.1600244891,0.8,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,157,1.44,0.0000287656,1.21,1.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,18,1.44,0.1182146096,0.85,2.29
