disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,49,3.99,0.000000000000003336618,2.94,5.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,37,3.92,0.0000000000113065,2.75,5.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,52,3.91,0.000000000000001073208,2.91,5.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,33,3.89,0.0000000001723971,2.67,5.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,27,3.85,0.0000000088019082,2.53,5.62
300.81 ,Somatization disorder,Mental disorders,1913,26,3.8,0.000000020724083,2.48,5.59
300.89 ,Other somatoform disorders,Mental disorders,7285,98,3.8,4.506801e-27,3.07,4.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,62,3.75,1.429874e-17,2.87,4.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,159,3.72,1.632366e-41,3.15,4.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,24,3.7,0.00000011491122,2.36,5.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,535,3.67,9.79245e-129,3.35,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,49,3.65,0.00000000000008220224,2.69,4.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,121,3.65,2.133153e-31,3.02,4.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,305,3.65,2.370088e-75,3.24,4.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,43,3.64,0.000000000002830521,2.62,4.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,25,3.63,0.000000092211505,2.34,5.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,60,3.61,2.488764e-16,2.75,4.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,92,3.6,5.018822e-24,2.9,4.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,37,3.53,0.0000000001924716,2.48,4.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,131,3.51,2.876883e-32,2.93,4.18
300.5 ,Neurasthenia,Mental disorders,3959,49,3.47,0.0000000000004956213,2.56,4.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,375,3.47,1.201223e-85,3.11,3.85
298.9 ,Unspecified psychosis,Mental disorders,3655,45,3.45,0.000000000005077389,2.51,4.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,53,3.44,0.00000000000008336364,2.57,4.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,49,3.43,0.0000000000007323972,2.53,4.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,60,3.42,0.000000000000002609924,2.6,4.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,49,3.4,0.000000000000944285,2.51,4.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,3.38,0.00000092973389,2.14,5.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,414,3.36,2.887684e-90,3.03,3.72
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,28,3.33,0.000000092091465,2.2,4.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,31,3.32,0.000000021159426,2.25,4.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,27,3.32,0.00000016110997,2.18,4.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,36,3.3,0.0000000019306639,2.3,4.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,76,3.26,7.513792e-18,2.56,4.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,269,3.24,4.460915e-57,2.85,3.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,138,3.22,2.629289e-30,2.7,3.82
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,29,3.21,0.00000011059758,2.15,4.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,165,3.21,1.352385e-35,2.73,3.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,68,3.2,8.565632e-16,2.48,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,98,3.19,8.242138e-22,2.58,3.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,30,3.19,0.000000079541605,2.15,4.57
386.0 ,Meniere's disease,Diseases of the nervous system,6631,75,3.17,4.988489e-17,2.49,3.99
351.0 ,Bell's palsy,Diseases of the nervous system,4341,49,3.16,0.00000000001216182,2.33,4.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,46,3.16,0.00000000004765004,2.31,4.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,21,3.15,0.0000078667126,1.94,4.83
306.8 ,Other specified psychophysiological...,Mental disorders,9031,101,3.15,4.851346e-22,2.56,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,50,3.15,0.000000000008214681,2.33,4.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,118,3.1,6.510781e-25,2.56,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,55,3.08,0.000000000001904591,2.31,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,222,3.03,1.910367e-43,2.64,3.47
307.81 ,Tension headache,Mental disorders,48753,502,3.03,2.572106e-93,2.76,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,58,3.02,0.000000000001008671,2.29,3.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,67,3,0.00000000000002751716,2.32,3.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,49,3,0.00000000006761796,2.21,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,102,3,7.692763e-21,2.44,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,22,2.97,0.0000117626,1.85,4.51
346.1 ,Common migraine,Diseases of the nervous system,8506,90,2.97,2.446999e-18,2.38,3.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,2.96,0.00000015421505,2.02,4.19
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,34,2.95,0.000000072154184,2.04,4.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,25,2.94,0.0000037413771,1.89,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,50,2.92,0.0000000001091848,2.16,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,423,2.92,5.47279e-75,2.64,3.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,2.89,0.0000400773,1.76,4.49
300.4 ,Dysthymic disorder,Mental disorders,51014,502,2.89,9.797905e-87,2.64,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,68,2.89,0.0000000000001014557,2.24,3.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,28,2.89,0.0000013827542,1.91,4.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,46,2.87,0.0000000009306624,2.1,3.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,38,2.86,0.000000027352675,2.02,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,114,2.85,2.28789e-21,2.34,3.43
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,20,2.83,0.0000532887,1.72,4.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,873,2.83,9.43184e-139,2.63,3.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,95,2.81,9.577376e-18,2.27,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,30,2.81,0.0000010486577,1.89,4.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,26,2.8,0.0000054824216,1.82,4.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,36,2.8,0.000000099820148,1.96,3.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,20,2.79,0.0000661573,1.7,4.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,23,2.79,0.0000194906,1.76,4.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,113,2.77,2.675e-20,2.28,3.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,2.77,0.0000146977,1.77,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,91,2.76,1.292443e-16,2.22,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,2.76,0.0000151883,1.77,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2544,2.76,1.01491e-299,2.62,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,2.75,0.0001711223,1.63,4.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,70,2.75,0.0000000000004200795,2.14,3.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,60,2.75,0.00000000001690887,2.09,3.55
428 ,Heart failure,Diseases of the circulatory system,1839,18,2.72,0.0001937477,1.61,4.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,141,2.71,5.242459e-24,2.28,3.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,24,2.7,0.000021513,1.73,4.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,114,2.69,1.399933e-19,2.21,3.24
529.0 ,Glossitis,Diseases of the digestive system,3416,33,2.69,0.00000077641412,1.85,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,291,2.68,3.849836e-46,2.38,3.02
296 ,Disorganized type,Mental disorders,4787,46,2.68,0.0000000071476453,1.96,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,80,2.66,0.00000000000005217983,2.1,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,93,2.65,9.251324e-16,2.13,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,31,2.65,0.0000022112495,1.8,3.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,92,2.63,0.000000000000001783226,2.11,3.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,24,2.63,0.000033417,1.68,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,110,2.63,3.472403e-18,2.15,3.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,28,2.63,0.0000078327928,1.74,3.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,52,2.62,0.0000000017847725,1.95,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,43,2.62,0.000000041774902,1.89,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,94,2.6,0.000000000000001447308,2.1,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,277,2.59,2.1129e-41,2.29,2.92
300.09 ,Other anxiety states,Mental disorders,13673,126,2.59,4.862504e-20,2.15,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,994,2.57,1.77083e-130,2.39,2.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,34,2.57,0.0000014813851,1.77,3.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,39,2.56,0.00000028681716,1.82,3.51
306 ,Physiological malfunction arising...,Mental disorders,4025,37,2.56,0.00000056043739,1.8,3.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,51,2.56,0.0000000069007243,1.9,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,32,2.55,0.0000033541422,1.74,3.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,31,2.54,0.0000051500069,1.72,3.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,23,2.54,0.0000781745,1.61,3.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,44,2.54,0.000000089396025,1.84,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,226,2.52,1.399049e-32,2.19,2.88
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,19,2.52,0.0003348003,1.51,3.95
225.0 ,Benign neoplasm of brain,Neoplasms,2987,27,2.52,0.0000232342,1.65,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,316,2.51,4.282332e-44,2.23,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,144,2.51,1.418668e-21,2.11,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,152,2.51,1.79122e-22,2.12,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,43,2.49,0.00000018135002,1.8,3.36
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,60,2.49,0.0000000007307552,1.89,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2169,2.48,4.82705e-223,2.35,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,202,2.48,1.046169e-28,2.15,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,17,2.47,0.0008267613,1.44,3.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,21,2.47,0.0002278758,1.52,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,88,2.47,0.0000000000001557054,1.98,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,49,2.46,0.000000033780974,1.82,3.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,66,2.46,0.0000000002130974,1.9,3.14
310.2 ,Postconcussion syndrome,Mental disorders,3855,34,2.46,0.00000458039,1.7,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,49,2.46,0.000000035660635,1.81,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,29,2.46,0.0000245346,1.64,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,232,2.45,1.298917e-31,2.13,2.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,38,2.45,0.000001279368,1.73,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,40,2.45,0.00000065113252,1.75,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,50,2.45,0.000000029158981,1.81,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,147,2.45,6.206365e-21,2.06,2.89
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,16,2.45,0.0012672026,1.4,3.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,70,2.45,0.00000000006703933,1.9,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,26,2.44,0.0000745441,1.59,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,186,2.44,1.078436e-25,2.09,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,25,2.44,0.0001045623,1.58,3.61
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,17,2.43,0.0009977046,1.41,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,59,2.42,0.000000003023207,1.84,3.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,42,2.42,0.00000044633728,1.74,3.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,162,2.42,1.856424e-22,2.06,2.83
924.3 ,Contusion of toe,Injury and poisoning,2754,24,2.42,0.0001553711,1.55,3.62
756.12 ,Spondylolisthesis,Congenital anomalies,5187,45,2.42,0.00000018729725,1.76,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,469,2.42,2.042263e-59,2.2,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,144,2.41,6.406494e-20,2.03,2.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,2.41,0.0004608963,1.49,3.69
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,16,2.41,0.0014851035,1.37,3.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,2.4,0.0009482543,1.44,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,2552,22,2.4,0.0003343036,1.5,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,37,2.4,0.0000026833286,1.68,3.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,23,2.4,0.0002392351,1.51,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,67,2.4,0.0000000003196747,1.86,3.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,27,2.39,0.0000647436,1.57,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,294,2.39,8.351666e-38,2.12,2.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1100,2.38,3.50919e-123,2.23,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,43,2.38,0.00000071170306,1.72,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,60,2.37,0.0000000065209625,1.8,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,85,2.37,0.000000000004217648,1.89,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,44,2.36,0.00000060109127,1.71,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,111,2.36,0.000000000000003183024,1.93,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,676,2.36,8.607129e-79,2.17,2.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,46,2.36,0.00000032216877,1.72,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,107,2.36,0.000000000000009879259,1.93,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,49,2.35,0.00000013772773,1.73,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,42,2.35,0.0000011491336,1.69,3.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,2.34,0.0000044289615,1.65,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1468,2.34,9.79816e-150,2.2,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,983,2.34,4.43165e-108,2.18,2.51
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,51,2.33,0.000000098436563,1.73,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,161,2.33,1.100382e-20,1.98,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,113,2.33,0.000000000000004671914,1.91,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,30,2.32,0.0000385558,1.56,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,27,2.32,0.000096067,1.52,3.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,44,2.31,0.00000084593415,1.68,3.12
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.31,0.0022844415,1.34,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,86,2.31,0.00000000001201491,1.84,2.86
923.21 ,Contusion of wrist,Injury and poisoning,4222,35,2.31,0.0000136007,1.6,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,28,2.31,0.000075417,1.53,3.35
555 ,Regional enteritis,Diseases of the digestive system,1930,16,2.3,0.0032179626,1.31,3.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,23,2.3,0.0003496467,1.46,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,402,2.3,1.593009e-46,2.07,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,30,2.3,0.000069902,1.55,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,36,2.3,0.000010529,1.61,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,90,2.29,0.000000000004632869,1.84,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,2.29,0.0033043325,1.31,3.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,16,2.29,0.0033314406,1.3,3.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,31,2.29,0.0000520026,1.55,3.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,24,2.29,0.0002780913,1.46,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,65,2.28,0.0000000051869407,1.76,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,124,2.28,0.000000000000001073289,1.89,2.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,23,2.28,0.0003876923,1.44,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,186,2.27,2.235212e-22,1.95,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,87,2.27,0.00000000001592104,1.82,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,126,2.26,0.000000000000001493051,1.88,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,31,2.26,0.0000577326,1.53,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,167,2.26,4.757517e-20,1.92,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,43,2.25,0.0000028281065,1.63,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1066,2.25,2.44501e-106,2.11,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,35,2.25,0.0000187071,1.57,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,132,2.24,6.037743e-16,1.87,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,330,2.24,7.274826e-37,2,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,24,2.24,0.00036815,1.43,3.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,2.24,0.0037710701,1.28,3.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,59,2.24,0.000000042973359,1.7,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,23,2.24,0.0004879724,1.41,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,256,2.23,7.294391e-29,1.96,2.53
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,2.23,0.0052475418,1.25,3.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,48,2.23,0.00000081102969,1.64,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,233,2.22,2.80171e-26,1.94,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,82,2.22,0.000000000201023,1.76,2.76
295 ,Schizophrenic disorders,Mental disorders,4012,32,2.22,0.0000552169,1.51,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1550,2.22,2.03514e-138,2.09,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,25,2.22,0.000440485,1.43,3.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,26,2.21,0.0003340928,1.44,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,124,2.21,0.000000000000009254084,1.84,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,41,2.21,0.0000065384935,1.58,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,62,2.2,0.000000043198477,1.68,2.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,37,2.2,0.0000228072,1.54,3.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,60,2.2,0.000000079196469,1.67,2.84
492 ,Emphysema,Diseases of the respiratory system,2149,17,2.2,0.0031776183,1.28,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,98,2.19,0.000000000007382975,1.78,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,43,2.19,0.0000042547364,1.58,2.96
