disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,2.26,0.0000139421,1.58,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,12,2.25,0.0136560081,1.16,3.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,2.25,0.0050092545,1.26,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,2.25,0.0097800218,1.19,3.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,43,2.24,0.0000029473554,1.62,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.24,0.0166365836,1.07,4.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,47,2.23,0.0000010986266,1.63,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,28,2.22,0.0001729258,1.47,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.21,0.0239155963,1.01,4.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,2.19,0.0331387679,0.95,4.34
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,2.19,0.0444118737,0.88,4.54
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,2.18,0.0338605256,0.94,4.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,2.18,0.0110582622,1.16,3.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,2.17,0.003509236,1.26,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,2.17,0.0084150474,1.18,3.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.16,0.0476947268,0.87,4.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.16,0.0475930424,0.87,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,22,2.16,0.0013106023,1.35,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,25,2.16,0.0005397128,1.4,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,2.16,0.0214939506,1.08,3.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,106,2.15,0.000000000003960228,1.75,2.61
923.21 ,Contusion of wrist,Injury and poisoning,3783,13,2.15,0.0117250823,1.14,3.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.14,0.0493404987,0.86,4.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,2.14,0.0375511967,0.92,4.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,65,2.13,0.000000058110399,1.64,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.13,0.0611918597,0.92,4.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,41,2.12,0.0000184417,1.51,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,45,2.12,0.0000064764835,1.54,2.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,11,2.12,0.0230456184,1.06,3.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,84,2.11,0.0000000016110309,1.67,2.62
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,7,2.11,0.0530646984,0.84,4.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,10,2.11,0.0321564832,1.01,3.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.1,0.0629521583,0.9,4.14
924.01 ,Contusion of hip,Injury and poisoning,4467,15,2.1,0.0075871438,1.18,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.09,0.0457473085,0.95,3.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,51,2.08,0.000003894955,1.54,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,16,2.08,0.0097520905,1.19,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,22,2.07,0.001794928,1.3,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.07,0.090531228,0.83,4.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,94,2.07,0.0000000003880295,1.67,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,177,2.06,3.738535e-17,1.76,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,16,2.06,0.0100804922,1.17,3.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,7,2.06,0.0912696619,0.83,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,19,2.05,0.0043112631,1.23,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,17,2.05,0.0075135756,1.19,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,2.05,0.0025046551,1.27,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,19,2.04,0.004419906,1.23,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.04,0.0159807716,1.08,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,36,2.04,0.0001082769,1.43,2.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,2.03,0.0669862798,0.88,4.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,20,2.02,0.0037477208,1.23,3.12
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,12,2.02,0.0213436059,1.04,3.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,2,0.0694064211,0.86,3.96
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,2,0.0956748697,0.8,4.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,262,2,2.158251e-22,1.75,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,42,1.99,0.0000693775,1.43,2.7
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,1.99,0.0520655656,0.91,3.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,21,1.98,0.0047531078,1.23,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,62,1.98,0.0000015073275,1.52,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,31,1.98,0.0005334771,1.34,2.82
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,9,1.97,0.0538119898,0.9,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,53,1.97,0.0000109386,1.47,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,12,1.97,0.0249593068,1.01,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,1.97,0.0318011727,0.98,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,24,1.97,0.0023079846,1.26,2.93
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,10,1.96,0.0417948922,0.94,3.62
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,16,1.96,0.0124265377,1.12,3.2
346.1 ,Common migraine,Diseases of the nervous system,7025,22,1.96,0.0038276721,1.23,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,1.96,0.0987527457,0.79,4.06
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,6,1.95,0.1380939318,0.71,4.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,1.95,0.0390865373,1,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,1.95,0.1004078736,0.78,4.02
933.1 ,Foreign body in larynx,Injury and poisoning,12656,39,1.94,0.0001880592,1.37,2.66
464.4 ,Croup,Diseases of the respiratory system,4197,13,1.94,0.02941372,1.03,3.33
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,8,1.94,0.0755006665,0.83,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,153,1.94,0.0000000000002897971,1.64,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,1.94,0.1388849219,0.71,4.24
923.10 ,Contusion of forearm,Injury and poisoning,2905,9,1.94,0.0570616161,0.88,3.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1529,1.93,5.580918e-68,1.79,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,50,1.93,0.0000287687,1.43,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,133,1.93,0.00000000002017887,1.61,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,20,1.93,0.0070769463,1.18,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,24,1.93,0.003902843,1.23,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,26,1.93,0.0022704279,1.26,2.84
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,1.92,0.1030811098,0.77,3.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,17,1.92,0.0166213227,1.11,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,38,1.92,0.0002648868,1.35,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,29,1.91,0.0017501862,1.28,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,26,1.91,0.0024572804,1.25,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,42,1.91,0.0001561161,1.37,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,1.91,0.0546846826,0.95,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,25,1.91,0.003182421,1.23,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,20,1.91,0.0074777143,1.17,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4932,15,1.91,0.018724713,1.06,3.15
351.0 ,Bell's palsy,Diseases of the nervous system,3597,11,1.91,0.0544372022,0.95,3.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,125,1.9,0.0000000001341056,1.58,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,29,1.9,0.0017967836,1.27,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,108,1.9,0.0000000024792141,1.55,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,1.9,0.1053258761,0.76,3.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,46,1.89,0.0000964042,1.38,2.52
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,1.88,0.1084169039,0.75,3.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,29,1.88,0.0019226755,1.26,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,1.88,0.0822194134,0.81,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,54,1.88,0.0000221323,1.41,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,1.87,0.005949178,1.18,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,28,1.87,0.0025673168,1.24,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,24,1.87,0.0046753632,1.19,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,1.86,0.1110206452,0.75,3.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,1.86,0.0439364785,0.96,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,89,1.86,0.00000013322918,1.49,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,1.85,0.1495132471,0.68,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,14,1.85,0.0274653679,1.01,3.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,71,1.84,0.0000034064675,1.43,2.33
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,1.84,0.0782385504,0.88,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,25,1.84,0.0059371707,1.18,2.72
346.0 ,Classical migraine,Diseases of the nervous system,3746,11,1.84,0.0596161685,0.92,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,25,1.84,0.0058502117,1.19,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,1.84,0.1135080843,0.74,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,71,1.83,0.0000037585674,1.42,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,1.83,0.0603524753,0.91,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,1.83,0.0791550264,0.88,3.38
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,14,1.83,0.0296261251,1,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,28,1.83,0.0029140374,1.22,2.66
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,29,1.82,0.0034401652,1.22,2.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,64,1.82,0.0000141383,1.39,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,239,1.82,2.768919e-16,1.59,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,28,1.82,0.0030472798,1.21,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,10,1.82,0.0799871374,0.87,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,67,1.82,0.0000099922956,1.4,2.32
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,1.82,0.0912413656,0.78,3.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,79,1.81,0.0000021180843,1.43,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,1.81,0.1561232453,0.66,3.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,11,1.81,0.0625418493,0.9,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,47,1.81,0.0001699725,1.33,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,19,1.81,0.0184221081,1.09,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,36,1.81,0.0010438155,1.26,2.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,6,1.8,0.1566794242,0.66,3.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,24,1.8,0.0082040521,1.15,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,44,1.8,0.0003490856,1.3,2.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,1.8,0.1200135077,0.72,3.72
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,12,1.79,0.0512160965,0.92,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,46,1.79,0.0003277797,1.31,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,250,1.79,5.009007e-16,1.56,2.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,95,1.79,0.000000269651,1.45,2.2
