disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,1.86,0.0771573148,0.89,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,85,1.85,0.0000003889654,1.47,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,48,1.85,0.000105794,1.36,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,23,1.85,0.0063768778,1.17,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,1.85,0.045149818,0.95,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,42,1.84,0.0003190123,1.32,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,20,1.84,0.0135308648,1.12,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,51,1.84,0.0000795484,1.37,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,16,1.84,0.0247458391,1.05,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,1.84,0.0248347632,1.05,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,409,1.84,1.457937e-26,1.66,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,27,1.83,0.0037533854,1.2,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,24,1.83,0.0077438032,1.17,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,1.82,0.0617256583,0.9,3.26
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,14,1.82,0.0433105626,0.99,3.06
373.0 ,Blepharitis,Diseases of the nervous system,4248,33,1.82,0.0013820522,1.25,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,5955,46,1.82,0.0002050454,1.33,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,1.82,0.0375021855,0.97,3.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,87,1.82,0.00000043705662,1.45,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,284,1.82,7.630701e-19,1.61,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2330,1.8,2.453153e-43,1.64,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,17,1.8,0.0212751578,1.05,2.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,34,1.8,0.0016674468,1.24,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,43,1.8,0.0004269866,1.3,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,62,1.8,0.0000243758,1.38,2.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,1.8,0.0500970668,0.93,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,690,1.8,1.846662e-37,1.65,1.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,1.79,0.0512671766,0.92,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,57,1.79,0.000058856,1.35,2.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,83,1.79,0.0000013896111,1.42,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,36,1.79,0.0015639203,1.25,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,48,1.79,0.0002142754,1.31,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,36,1.78,0.0016180724,1.24,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,85,1.77,0.0000014889866,1.41,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,1.77,0.085950614,0.84,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,92,1.77,0.0000006827287,1.42,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,19,1.77,0.0203597086,1.06,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,198,1.77,0.0000000000009679069,1.52,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,105,1.77,0.00000010461336,1.44,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,23,1.76,0.011570328,1.11,2.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,373,1.76,1.517243e-21,1.58,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,114,1.76,0.000000049750024,1.44,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,1.76,0.0866271762,0.84,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.76,0.0472239623,0.96,2.96
924.01 ,Contusion of hip,Injury and poisoning,2124,16,1.76,0.0296718961,1,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,392,1.76,2.886465e-22,1.58,1.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,1.75,0.1140167901,0.8,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,46,1.75,0.00056119,1.27,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,1.75,0.0308420385,1,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,40,1.75,0.0010496204,1.25,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,16,1.75,0.0309178681,1,2.85
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,16,1.75,0.0312243713,0.99,2.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.75,0.0616920463,0.93,3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,1.75,0.1140167901,0.8,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,12,1.75,0.0798944551,0.9,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,1.75,0.0311472674,0.99,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,1.75,0.0796601496,0.9,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,24,1.74,0.0101537933,1.11,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,45,1.74,0.0007278851,1.26,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,445,1.74,6.527676e-24,1.57,1.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,1.74,0.1151427587,0.79,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,34,1.74,0.0029217303,1.2,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,1.74,0.1145745425,0.79,3.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,1.74,0.0392163327,0.97,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,21,1.74,0.0194710552,1.07,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,16,1.74,0.0441600643,0.99,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,23,1.74,0.0123019198,1.1,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,25,1.73,0.011210697,1.12,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,445,1.73,2.55027e-23,1.56,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,25,1.73,0.0114236854,1.11,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,67,1.73,0.0000358443,1.34,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,467,1.73,1.326195e-24,1.57,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,31,1.73,0.0043378015,1.17,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,14,1.73,0.0503513166,0.94,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,50,1.73,0.000351085,1.28,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,1.72,0.0919682926,0.82,3.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,471,1.72,5.937161e-24,1.55,1.9
530.1 ,Esophagitis,Diseases of the digestive system,22726,164,1.72,0.0000000003392947,1.46,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,1.72,0.0360919366,1,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,320,1.72,1.105922e-17,1.53,1.94
388.3 ,Tinitus,Diseases of the nervous system,8779,64,1.72,0.0000720221,1.32,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,87,1.72,0.0000040947482,1.37,2.13
564.0 ,Constipation,Diseases of the digestive system,87926,593,1.72,1.150187e-28,1.57,1.88
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,1.71,0.0827260265,0.88,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,1.71,0.0520868241,0.93,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,111,1.71,0.00000038134436,1.4,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,93,1.71,0.0000022182855,1.38,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,1.71,0.0931680623,0.82,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,17,1.71,0.0364975789,0.99,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,329,1.71,1.11338e-17,1.52,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,76,1.7,0.0000227414,1.34,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,1.7,0.0042141117,1.17,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,74,1.7,0.0000260879,1.33,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,1.7,0.0468307515,0.97,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,595,1.7,1.169456e-27,1.55,1.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,14,1.7,0.053285258,0.93,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,27,1.7,0.0111691753,1.11,2.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,1.69,0.1223018444,0.77,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,363,1.69,2.304956e-18,1.51,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,142,1.69,0.000000017825954,1.42,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,907,1.69,5.413204e-37,1.56,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,1.69,0.0548963081,0.92,2.84
998.5 ,Postoperative infection,Injury and poisoning,4298,31,1.69,0.0066122007,1.15,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,16,1.69,0.048174954,0.96,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,403,1.69,4.118772e-20,1.52,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,30,1.68,0.0085344901,1.13,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,151,1.68,0.0000000085134105,1.41,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,1.68,0.0227298677,1.04,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,23,1.68,0.0197857031,1.06,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,21,1.68,0.0227298677,1.04,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,473,1.68,1.39306e-22,1.52,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,119,1.67,0.00000036407287,1.38,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,429,1.67,2.152474e-20,1.51,1.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,22,1.67,0.0253814047,1.04,2.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,22,1.67,0.0256076139,1.04,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,20,1.67,0.0283540006,1.02,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,38,1.67,0.0030662841,1.18,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,437,1.67,1.101781e-20,1.51,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,14,1.67,0.0789367144,0.91,2.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,1.67,0.1261180226,0.76,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,165,1.67,0.0000000024572647,1.42,1.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,41,1.67,0.002227659,1.2,2.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,10,1.67,0.1010355159,0.8,3.09
300.0 ,Anxiety states,Mental disorders,18919,133,1.67,0.000000073441327,1.39,1.99
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,20,1.66,0.0295922879,1.01,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,34,1.66,0.0054283398,1.15,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,42,1.66,0.0025624267,1.19,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,1.66,0.1268646808,0.76,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,520,1.66,4.124368e-23,1.51,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,41,1.65,0.0032999907,1.18,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,44,1.65,0.0017927359,1.2,2.23
366.8 ,Other cataract,Diseases of the nervous system,2842,20,1.65,0.0308063189,1,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,57,1.65,0.0004477945,1.24,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,25,1.65,0.0192516007,1.07,2.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,34,1.65,0.007579822,1.14,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,31,1.65,0.0103507899,1.11,2.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,13,1.65,0.0737705192,0.88,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,1.65,0.0812232646,0.9,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,19,1.64,0.0384132865,0.98,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,29,1.64,0.0117649756,1.1,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,132,1.64,0.00000020280909,1.37,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,19,1.64,0.0382247618,0.98,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,63,1.64,0.0002518546,1.26,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,22,1.64,0.0276005312,1.02,2.49
307.81 ,Tension headache,Mental disorders,15310,106,1.64,0.000003328612,1.34,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1431,1.63,9.69417e-40,1.52,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,12,1.63,0.0949135096,0.84,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,1.63,0.066199399,0.91,2.71
578.0 ,Hematemesis,Diseases of the digestive system,2011,14,1.63,0.0834629825,0.89,2.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,1.63,0.1055545223,0.86,2.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,25,1.63,0.0207371215,1.05,2.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,1.62,0.106288625,0.86,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,44,1.62,0.0026766921,1.18,2.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,11,1.62,0.1187244743,0.81,2.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,10,1.62,0.1509934519,0.77,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,18,1.62,0.0484227133,0.96,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,87,1.62,0.0000354742,1.29,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,403,1.61,6.130874e-17,1.44,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,117,1.61,0.0000027668156,1.33,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,28,1.61,0.0158852844,1.07,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,292,1.61,0.000000000000487743,1.42,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,34,1.61,0.0084235231,1.11,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,151,1.61,0.00000010009374,1.36,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,22,1.61,0.0398365335,1.01,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,39,1.61,0.0055406341,1.14,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,1.61,0.1380270545,0.73,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,1.6,0.1970777124,0.73,3.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,40,1.6,0.0048023271,1.14,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,22,1.6,0.0405831858,1,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,1.6,0.0329936659,1.01,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,818,1.6,3.001454e-28,1.48,1.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,1.6,0.1234635108,0.79,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,592,1.6,3.072479e-22,1.46,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,263,1.59,0.00000000001229223,1.4,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,1.59,0.1984747854,0.72,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,50,1.59,0.0022046618,1.18,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,316,1.59,0.000000000000256043,1.41,1.79
550 ,Inguinsl hernia,Diseases of the digestive system,2202,15,1.59,0.0984369954,0.89,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,26,1.59,0.0248795219,1.03,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,53,1.59,0.0016944305,1.18,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,124,1.59,0.0000019449677,1.32,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,111,1.58,0.0000081520048,1.3,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,678,1.58,8.329753e-24,1.45,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,43,1.58,0.0050060716,1.14,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,89,1.58,0.0000718165,1.26,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,178,1.58,0.000000028628096,1.35,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,16,1.58,0.080108858,0.9,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,23,1.58,0.0346867678,1,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,2514,17,1.58,0.0652717163,0.92,2.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,24,1.58,0.0376182939,1.01,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,77,1.57,0.0002365533,1.23,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,128,1.57,0.000002459689,1.31,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,213,1.57,0.0000000031383082,1.35,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,32,1.57,0.0142871875,1.07,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,1.57,0.1007617529,0.88,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,28,1.57,0.0234133863,1.04,2.27
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,1.57,0.1586653936,0.75,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,202,1.56,0.000000010975245,1.34,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,595,1.56,3.210554e-20,1.42,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,390,1.56,0.00000000000001066678,1.4,1.73
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,1.56,0.1836814216,0.67,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,24,1.56,0.0392311032,1,2.33
428 ,Heart failure,Diseases of the circulatory system,6010,40,1.56,0.0095207798,1.11,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,103,1.56,0.0000322719,1.26,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,1.56,0.0214914239,1.05,2.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,1.55,0.1636659269,0.74,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,23,1.55,0.0489184938,0.98,2.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,15,1.55,0.1035890482,0.86,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,1.55,0.1439208486,0.8,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,21,1.54,0.0557004506,0.95,2.37
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,1.54,0.2053511457,0.7,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,68,1.54,0.000854139,1.19,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,45,1.54,0.0068421564,1.12,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,1.54,0.1829035108,0.77,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,150,1.53,0.0000014747698,1.29,1.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,906,1.53,2.486299e-25,1.42,1.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,1.53,0.146894527,0.79,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,1.53,0.0458315104,0.98,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,26,1.53,0.0380050854,0.99,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,201,1.53,0.00000003788162,1.32,1.77
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,26,1.53,0.037803483,1,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,73,1.53,0.0007734661,1.19,1.93
389 ,Hearing loss,Diseases of the nervous system,1989,13,1.53,0.1217792624,0.81,2.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,12,1.53,0.1478546001,0.79,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,266,1.53,0.0000000004956285,1.34,1.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,26,1.53,0.0371925079,1,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,49,1.53,0.0057704961,1.12,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,107,1.52,0.0000542359,1.24,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,11789,76,1.52,0.0007972282,1.19,1.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,1.52,0.1697157379,0.73,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,62,1.52,0.0020220814,1.16,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,66,1.52,0.0016874508,1.17,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,1.52,0.0384235594,0.99,2.24
298.9 ,Unspecified psychosis,Mental disorders,1536,10,1.52,0.1702266827,0.73,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,33,1.51,0.0235362061,1.04,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,30,1.51,0.0314711214,1.02,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,23,1.51,0.0528322065,0.96,2.28
372.4 ,Pterygium,Diseases of the nervous system,4337,28,1.51,0.0353550776,1,2.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,1.51,0.2673102127,0.65,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,1.51,0.1073852402,0.89,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,32,1.51,0.0284272413,1.03,2.14
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,12,1.51,0.1529285816,0.78,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,239,1.5,0.000000012652919,1.31,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,420,1.5,0.0000000000002527646,1.35,1.66
038 ,Septicemia,Infectious and parasitic diseases,3117,20,1.5,0.0737051778,0.91,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,33,1.5,0.0314864291,1.03,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,48,1.5,0.007583008,1.1,2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,109,1.5,0.0000880921,1.23,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,21,1.5,0.0793095323,0.92,2.3
316 ,Psychic factors associated with...,Mental disorders,2029,13,1.5,0.1685155335,0.79,2.57
