disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,32,3.21,0.000000035070063,2.18,4.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,23,3.21,0.0000026258053,2.01,4.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,37,3.16,0.0000000050122331,2.2,4.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,15,3.13,0.0001679679,1.74,5.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,88,3.09,3.753535e-18,2.45,3.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,36,2.99,0.0000000305741,2.07,4.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,146,2.95,2.916669e-26,2.46,3.53
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,2.93,0.0019462326,1.45,5.3
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,19,2.93,0.0000583087,1.75,4.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,26,2.92,0.0000031797174,1.89,4.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,59,2.91,0.000000000006193344,2.19,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,198,2.88,1.623322e-32,2.45,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,2.85,0.0010224353,1.5,4.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,14,2.83,0.000715366,1.53,4.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,15,2.82,0.0004940743,1.56,4.7
078.1 ,Viral warts,Infectious and parasitic diseases,3644,71,2.82,0.0000000000002426936,2.18,3.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,11,2.79,0.002777378,1.38,5.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,171,2.76,7.604077e-27,2.32,3.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,2.74,0.0031386585,1.36,4.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,49,2.74,0.0000000021547194,2.01,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,30,2.73,0.0000023781395,1.82,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,27,2.73,0.0000070143891,1.78,4.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,11,2.72,0.0033551105,1.34,4.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,46,2.72,0.0000000078995016,1.97,3.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,71,2.71,0.00000000000194661,2.1,3.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,2.7,0.0023893234,1.38,4.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.69,0.0053197589,1.28,5.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,35,2.69,0.00000052402794,1.85,3.78
374.01 ,Senile entropion,Diseases of the nervous system,522,10,2.66,0.0057527154,1.27,4.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,36,2.63,0.00000059715806,1.82,3.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,2.62,0.0064531264,1.24,4.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,23,2.54,0.0000904543,1.59,3.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,16,2.53,0.0010071936,1.43,4.15
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,19,2.52,0.0003805199,1.5,3.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,16,2.51,0.0010795533,1.42,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,37,2.51,0.0000014276263,1.75,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,2.49,0.0008158686,1.44,4.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,44,2.48,0.0000001933166,1.78,3.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,85,2.48,0.00000000000180303,1.96,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,26,2.46,0.0000730854,1.59,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,25,2.45,0.0001033189,1.57,3.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,32,2.44,0.0000113941,1.65,3.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,31,2.43,0.0000158662,1.64,3.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,48,2.42,0.00000012504846,1.77,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,27,2.42,0.00006282,1.58,3.55
300.09 ,Other anxiety states,Mental disorders,987,17,2.4,0.0019125789,1.39,3.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,2.4,0.0081043321,1.19,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,1402,24,2.39,0.000182413,1.52,3.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,74,2.39,0.000000000159395,1.85,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,147,2.37,3.964053e-18,1.97,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,40,2.36,0.0000023898768,1.67,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,81,2.36,0.00000000004515257,1.85,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,82,2.36,0.00000000003453996,1.85,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,52,2.36,0.000000099358346,1.74,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,28,2.34,0.0000723753,1.54,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,65,2.34,0.0000000036647827,1.79,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,58,2.33,0.000000034531315,1.75,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,321,2.31,7.757095e-31,2.01,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,122,2.31,0.000000000000006284264,1.89,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,68,2.3,0.0000000037387548,1.77,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,767,2.3,4.102923e-30,1.97,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,18,2.28,0.0018556976,1.34,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,12,2.27,0.0133624675,1.16,4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,2.27,0.0159558568,1.08,4.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,22,2.25,0.0006383371,1.4,3.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,17,2.24,0.0028783296,1.29,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,62,2.24,0.000000036938255,1.7,2.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,11,2.23,0.0197145743,1.1,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,2.22,0.0199656675,1.1,4.02
379.39 ,Other disorders of lens,Diseases of the nervous system,942,15,2.21,0.005690302,1.23,3.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,55,2.21,0.00000033484565,1.65,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,690,11,2.21,0.0203190291,1.09,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,2.2,0.005923645,1.22,3.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,21,2.19,0.0016512559,1.35,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,41,2.18,0.0000135665,1.55,2.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,9,2.18,0.0412960476,0.99,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,19,2.18,0.0020766708,1.3,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,2.16,0.0423614406,0.98,4.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,60,2.15,0.00000021882302,1.62,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,232,2.15,4.23083e-21,1.84,2.49
847.0 ,Sprain of neck,Injury and poisoning,1501,23,2.14,0.0011057437,1.34,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,2.14,0.005443627,1.21,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,3941,59,2.13,0.00000052703284,1.6,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,155,2.13,0.000000000000002479427,1.78,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,12,2.12,0.0172773997,1.09,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,20,2.1,0.0029161553,1.27,3.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,18,2.1,0.0051560704,1.23,3.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,138,2.09,0.0000000000002660668,1.73,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,23,2.09,0.0013766763,1.31,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,25,2.09,0.0011801686,1.34,3.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,10,2.08,0.0338557953,0.99,3.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,2.08,0.0340349681,0.99,3.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,123,2.08,0.00000000000475918,1.7,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,2.07,0.0644157117,0.89,4.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,39,2.06,0.0000697792,1.45,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,2.06,0.0134804757,1.15,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,16,2.06,0.0099529383,1.17,3.39
153 ,Malignant colon neoplasm,Neoplasms,608,9,2.05,0.0485763195,0.93,3.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,9,2.05,0.0481017902,0.93,3.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,50,2.05,0.0000098483197,1.51,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,42,2.04,0.000037623,1.46,2.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,2.04,0.0668593925,0.87,4.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,19,2.02,0.0048992,1.21,3.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,8,2.02,0.068641886,0.86,4.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.02,0.0220236239,1.04,3.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,2,0.0010810334,1.32,2.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,15,2,0.0150146954,1.11,3.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,2,0.0045524581,1.23,3.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,15,2,0.0149545667,1.11,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,283,2,1.635964e-20,1.73,2.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,40,1.99,0.0001181956,1.41,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,1.99,0.0530187197,0.9,3.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,51,1.99,0.000016019,1.47,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,18,1.98,0.0074261601,1.16,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,41,1.97,0.0001019435,1.4,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,32,1.97,0.0006546189,1.34,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,101,1.97,0.0000000039436929,1.59,2.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,1.96,0.0427666646,0.93,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,242,1.96,1.371547e-17,1.69,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,1.95,0.0005421944,1.33,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,43,1.95,0.0000978899,1.4,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,1.94,0.0572257227,0.88,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,1.94,0.0578670927,0.88,3.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,1.94,0.0443430038,0.92,3.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,56,1.94,0.0000141335,1.45,2.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,10,1.94,0.0443430038,0.92,3.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,232,1.93,2.605131e-16,1.66,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,51,1.93,0.0000335689,1.42,2.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,1.93,0.0588480455,0.88,3.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,27,1.93,0.0018330658,1.26,2.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,82,1.93,0.00000017958,1.52,2.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,42,1.92,0.000151725,1.37,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,17,1.92,0.0164154987,1.11,3.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,10,1.91,0.0480004303,0.91,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,132,1.91,0.0000000002003432,1.57,2.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,36,1.9,0.0004770503,1.32,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,20,1.9,0.00801153,1.15,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,1.89,0.074845515,0.9,3.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,22,1.89,0.0072721849,1.17,2.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,1.89,0.0633604803,0.86,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,1.89,0.0554339155,0.94,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,25,1.89,0.0034736307,1.21,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,32,1.88,0.0013790508,1.27,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,1.88,0.0207532842,1.04,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,1.88,0.0567452203,0.93,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,1.87,0.0659659477,0.85,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,163,1.87,0.00000000001296831,1.57,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,378,1.87,5.371073e-20,1.64,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,23,1.86,0.0061639407,1.17,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,101,1.86,0.000000051219087,1.5,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,75,1.86,0.0000024076564,1.45,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,1.86,0.1118220202,0.74,3.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,15,1.85,0.0313965429,1.03,3.08
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,1.85,0.0876727277,0.79,3.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.85,0.0872065452,0.79,3.68
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,1.85,0.0686940036,0.84,3.55
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,26,1.85,0.0043703657,1.2,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,192,1.84,0.000000000001445666,1.56,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,452,1.84,1.485584e-20,1.61,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,61,1.84,0.0000236436,1.39,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,72,1.83,0.0000057501836,1.42,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,1.83,0.0322834219,1.02,3.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.83,0.0375317605,0.97,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,1.82,0.0380766959,0.96,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,198,1.82,0.000000000001750672,1.55,2.14
924.11 ,Contusion of knee,Injury and poisoning,1231,16,1.8,0.0273036927,1.02,2.95
528.0 ,Stomatitis,Diseases of the digestive system,2478,32,1.8,0.0026330922,1.22,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,211,1.8,0.000000000001393904,1.53,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,12,1.79,0.0515141024,0.92,3.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,32,1.79,0.0027275972,1.21,2.55
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,1.79,0.0067822078,1.15,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.79,0.122499634,0.71,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,166,1.79,0.0000000001797194,1.5,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,251,1.79,0.0000000000000663758,1.54,2.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,10,1.79,0.0834374235,0.85,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,144,1.79,0.0000000021764562,1.49,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,1.78,0.0587727036,0.94,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,54,1.78,0.0001611537,1.32,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,14,1.78,0.0455234205,0.97,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,71,1.78,0.0000141399,1.38,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,207,1.78,0.000000000004032449,1.52,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,185,1.78,0.00000000003872472,1.51,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,1.77,0.1267934334,0.71,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,8,1.77,0.1479715885,0.76,3.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,29,1.77,0.0058303302,1.17,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,475,1.77,1.192635e-18,1.56,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,57,1.77,0.0001177721,1.33,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,1.76,0.014761085,1.09,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,42,1.76,0.0008805442,1.26,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,68,1.76,0.0000317151,1.35,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,48,1.76,0.0004643377,1.29,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,1.75,0.1500570847,0.75,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,62,1.74,0.0000914851,1.32,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,1.74,0.0721497063,0.86,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,224,1.74,0.000000000007384127,1.49,2.02
366.5 ,After-cataract,Diseases of the nervous system,792,10,1.74,0.0896896418,0.83,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,1.73,0.0806465524,0.89,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,492,1.73,2.03138e-17,1.52,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,76,1.73,0.0000176213,1.35,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,21,1.72,0.0202854866,1.06,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,11,1.72,0.1068122742,0.85,3.1
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,88,1.71,0.0000081821559,1.35,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,123,1.71,0.00000022286695,1.4,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,1.71,0.1548659467,0.73,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,89,1.71,0.0000065918021,1.36,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,19,1.71,0.0329855387,1.02,2.69
