disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,85,1.67,0.0000163551,1.33,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,1.67,0.1607804675,0.72,3.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,20,1.67,0.029003751,1.02,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,1.66,0.1127757541,0.83,2.98
317 ,Mild intellectual disabilities,Mental disorders,2032,9,1.66,0.1268092192,0.76,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,1.66,0.1025723656,0.8,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,54,1.66,0.0005717071,1.24,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,29,1.65,0.0112677273,1.11,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,22,1.65,0.0268351113,1.03,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,92,1.65,0.0000113878,1.32,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,11,1.65,0.1150319442,0.82,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,1.64,0.0753136387,0.87,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,29,1.64,0.0118933017,1.09,2.36
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,407,1.64,6.032512e-19,1.48,1.82
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,10,1.64,0.1481249353,0.79,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,49,1.64,0.0012668092,1.21,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,1.63,0.1667669564,0.7,3.23
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.63,0.1669386254,0.7,3.23
367.31 ,Anisometropia,Diseases of the nervous system,2761,12,1.63,0.0934231538,0.84,2.86
830 ,Dislocation of jaw,Injury and poisoning,2529,11,1.63,0.1166371847,0.81,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,45,1.63,0.0021442833,1.19,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,50,1.63,0.0014228685,1.21,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,50,1.62,0.001506978,1.2,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,65,1.62,0.000333081,1.25,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,12323,53,1.62,0.0010886485,1.21,2.13
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,1.62,0.1686833524,0.7,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,221,1.62,0.00000000005846361,1.41,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,62,1.62,0.0004441749,1.24,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,58,1.62,0.0005552273,1.23,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,1.62,0.1702968393,0.7,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,15,1.62,0.0677178717,0.91,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,1.62,0.0679168324,0.91,2.68
530.1 ,Esophagitis,Diseases of the digestive system,9345,40,1.61,0.0045837828,1.15,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,1.61,0.026244842,1.03,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,35,1.61,0.0094424312,1.12,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,1.61,0.1199336065,0.8,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,17,1.6,0.0627162727,0.93,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,191,1.6,0.0000000023005173,1.38,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,14,1.6,0.0869234119,0.87,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,1.59,0.1547842552,0.76,2.94
300.4 ,Dysthymic disorder,Mental disorders,10896,46,1.59,0.0036201448,1.16,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,10192,43,1.59,0.0048895997,1.15,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,1.59,0.0783101466,0.91,2.6
528.0 ,Stomatitis,Diseases of the digestive system,18978,80,1.59,0.0001203281,1.26,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,33,1.58,0.0151290842,1.08,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,29,1.57,0.0193274011,1.05,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,75,1.57,0.0002594009,1.24,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,112,1.57,0.0000096213567,1.29,1.9
931 ,Foreign body in ear,Injury and poisoning,5514,23,1.57,0.0358367536,0.99,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,1.56,0.1603984052,0.75,2.88
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,13,1.56,0.115661871,0.83,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,32,1.56,0.0193853634,1.06,2.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,1.56,0.1609275152,0.75,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,459,1.55,4.978054e-17,1.41,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,105,1.55,0.000030665,1.26,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,94,1.55,0.0000768206,1.25,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,1.55,0.092185666,0.9,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,1.55,0.2047145672,0.71,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,1.55,0.1042407861,0.86,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,1.55,0.185709528,0.67,3.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,149,1.54,0.0000010302121,1.3,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,1.54,0.1892577629,0.66,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,163,1.54,0.00000031281208,1.31,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,5124,21,1.54,0.0557980007,0.95,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,58,1.54,0.0023955297,1.16,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,15,1.54,0.104437311,0.86,2.55
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,1.53,0.2077393205,0.7,2.92
367.81 ,Transient refractive change,Diseases of the nervous system,2458,10,1.53,0.1680776341,0.73,2.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,687,1.53,3.136011e-22,1.41,1.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,1.53,0.1670176964,0.73,2.83
