disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,310,1.55,0.00000000001537347,1.37,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,3213,1.55,5.67066e-104,1.49,1.61
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,298,1.54,0.00000000007078157,1.35,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,407,1.54,0.00000000000002116607,1.38,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,2871,1.53,1.03105e-88,1.47,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,473,1.52,0.000000000000001867662,1.37,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,2697,393,1.52,0.0000000000004261029,1.36,1.69
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,9446,1.52,1.28612e-271,1.49,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,315,1.52,0.00000000005331142,1.35,1.72
734 ,Flat foot,Diseases of the musculoskeletal...,5230,762,1.52,4.86271e-24,1.4,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,3336,1.52,6.66199e-100,1.47,1.58
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,282,1.52,0.0000000006480363,1.34,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,646,1.52,7.30388e-21,1.4,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1048,1.52,1.540229e-32,1.42,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,3630,1.51,1.63131e-105,1.46,1.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1033,1.51,1.490554e-31,1.42,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,609,1.5,2.025007e-18,1.37,1.63
380.2 ,Other otitis externa,Diseases of the nervous system,2568,371,1.5,0.000000000005277364,1.34,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,383,1.5,0.000000000002880915,1.34,1.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,305,1.49,0.0000000006354925,1.32,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,1527,1.49,1.257825e-42,1.41,1.57
924.00 ,Contusion of thigh,Injury and poisoning,2196,313,1.48,0.0000000010133455,1.31,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,2044,1.48,7.77896e-55,1.41,1.55
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,298,1.48,0.000000002436427,1.3,1.67
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1070,1.48,6.52373e-30,1.39,1.58
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,850,1.48,1.198412e-23,1.37,1.59
319 ,Unspecified intellectual disabilities,Mental disorders,4601,657,1.48,6.285186e-19,1.36,1.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,766,1.47,7.051482e-21,1.36,1.58
493 ,Asthma,Diseases of the respiratory system,34451,4866,1.47,1.15062e-123,1.43,1.52
923.11 ,Contusion of elbow,Injury and poisoning,5997,844,1.46,3.817494e-22,1.35,1.57
923.3 ,Contusion of finger,Injury and poisoning,3955,559,1.46,0.000000000000001630927,1.34,1.6
924.21 ,Contusion of ankle,Injury and poisoning,3909,552,1.46,0.000000000000003248328,1.33,1.6
528.5 ,Diseases of lips,Diseases of the digestive system,5593,787,1.46,1.06463e-20,1.35,1.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,584,1.46,9.40098e-16,1.33,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1649,1.45,5.903116e-40,1.37,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1196,1.45,3.871405e-30,1.36,1.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,487,1.45,0.0000000000003073783,1.32,1.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,306,1.45,0.000000010130723,1.28,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,388,1.44,0.0000000001494211,1.29,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,9170,1.44,4.00034e-204,1.41,1.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,408,1.44,0.00000000005511946,1.3,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,3221,1.44,3.582005e-74,1.39,1.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,280,1.44,0.000000059799474,1.26,1.63
923.21 ,Contusion of wrist,Injury and poisoning,2384,331,1.43,0.0000000057424771,1.27,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1116,1.43,3.947469e-26,1.34,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,292,1.43,0.000000068334077,1.26,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,3915,540,1.42,0.0000000000003215936,1.3,1.56
924.20 ,Contusion of foot,Injury and poisoning,5995,825,1.42,3.798082e-19,1.32,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,294,1.42,0.000000079422454,1.25,1.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,297,1.41,0.00000015883489,1.24,1.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1982,1.41,2.736767e-41,1.34,1.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2959,1.4,4.935988e-59,1.35,1.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,261,1.4,0.0000014628168,1.22,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,7226,985,1.4,2.558918e-21,1.31,1.5
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,475,1.39,0.0000000001282587,1.26,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,2186,1.39,6.393662e-43,1.33,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1654,1.39,6.552409e-33,1.32,1.47
373.0 ,Blepharitis,Diseases of the nervous system,4460,599,1.38,0.00000000000215874,1.26,1.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,1412,1.38,2.177212e-27,1.31,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,512,1.38,0.00000000004606953,1.26,1.52
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,1131,1.38,2.093644e-22,1.3,1.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,259,1.38,0.000003915763,1.2,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,542,1.37,0.00000000003733881,1.25,1.51
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1786,1.37,3.854997e-32,1.3,1.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2975,1.37,2.175806e-52,1.32,1.42
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,734,1.37,0.00000000000002402953,1.27,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,10834,1.37,1.339e-182,1.34,1.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,817,1.37,0.000000000000001357984,1.27,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,535,1.36,0.0000000001360368,1.24,1.49
931 ,Foreign body in ear,Injury and poisoning,11333,1505,1.36,6.879789e-27,1.29,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,10154,1.36,9.97932e-164,1.33,1.39
373.2 ,Chalazion,Diseases of the nervous system,16882,2217,1.35,4.962661e-36,1.29,1.41
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,701,1.35,0.000000000001379,1.24,1.46
924.3 ,Contusion of toe,Injury and poisoning,1959,257,1.34,0.0000221382,1.17,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,746,1.34,0.0000000000006693646,1.24,1.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1075,1.34,2.781729e-18,1.26,1.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,499,1.34,0.0000000029620615,1.22,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,1730,1.32,3.577826e-25,1.25,1.39
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,534,1.32,0.0000000080449289,1.2,1.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,3801,1.32,1.150191e-53,1.28,1.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1078,1.31,0.000000000000001913813,1.23,1.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1257,1.3,1.359806e-16,1.22,1.37
461 ,Acute sinusitis,Diseases of the respiratory system,77618,9787,1.3,1.32801e-114,1.27,1.33
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,282,1.29,0.0000898901,1.14,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,10489,1.29,1.02398e-115,1.26,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1716,1.29,1.535447e-21,1.23,1.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,601,1.29,0.000000013803601,1.18,1.41
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,295,1.29,0.0000547526,1.14,1.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,565,1.29,0.000000051189365,1.18,1.41
883 ,Open wound of finger(s),Injury and poisoning,3698,469,1.29,0.00000057175136,1.17,1.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,478,1.28,0.0000014429199,1.16,1.4
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,369,1.28,0.0000148294,1.15,1.43
487 ,Influenza,Diseases of the respiratory system,24869,3118,1.28,6.724252e-35,1.23,1.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,409,1.27,0.0000099972267,1.14,1.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,341,1.27,0.0000619881,1.13,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,15844,1.27,9.81211e-148,1.24,1.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,556,1.27,0.00000024409459,1.16,1.39
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,331,1.27,0.0000714079,1.13,1.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,325,1.26,0.0001240473,1.12,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1222,1.26,0.000000000000464513,1.18,1.33
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,332,1.26,0.0000997898,1.12,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1423,1.26,0.000000000000003308269,1.19,1.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,704,1.26,0.00000003552457,1.16,1.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,653,1.26,0.000000071155209,1.16,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1469,1.25,0.00000000000002159951,1.18,1.32
