disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
830 ,Dislocation of jaw,Injury and poisoning,3537,14,1.79,0.0452340362,0.97,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,1.78,0.0224884649,1.04,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.78,0.0279029723,1.02,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,21,1.78,0.0123531839,1.1,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,32,1.78,0.0028168122,1.22,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,17,1.77,0.0331012351,1.03,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,22,1.77,0.0144455674,1.11,2.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,1.77,0.1109632947,0.81,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,1.76,0.0093540309,1.13,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,69,1.76,0.000018648,1.37,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,1.76,0.1492377656,0.76,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,1.75,0.0880380805,0.84,3.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,36,1.75,0.0018321015,1.22,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,207,1.75,0.0000000000005722238,1.51,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,74,1.74,0.0000140899,1.36,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,63,1.74,0.0000579624,1.33,2.23
564.0 ,Constipation,Diseases of the digestive system,44635,169,1.74,0.0000000001027736,1.48,2.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,28,1.74,0.0057195185,1.16,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.73,0.1524208718,0.74,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.73,0.0729605124,0.86,3.1
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,9,1.73,0.1161107853,0.79,3.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,52,1.72,0.0003388985,1.28,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,20,1.72,0.0257217694,1.05,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,27,1.72,0.0075838081,1.13,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,18,1.7,0.0303438402,1.01,2.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,1.7,0.140827742,0.68,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,1.7,0.0174423878,1.06,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,16,1.7,0.047037471,0.97,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,1.7,0.1210655023,0.77,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,19,1.7,0.0338834957,1.02,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.7,0.120495868,0.78,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,1.69,0.047468455,0.97,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,33743,124,1.68,0.00000017036664,1.39,2.01
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,7,1.68,0.2089429065,0.67,3.47
847.0 ,Sprain of neck,Injury and poisoning,9119,34,1.68,0.004904449,1.16,2.36
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,1.67,0.1013436825,0.8,3.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,129,1.67,0.0000001266739,1.39,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,92,1.66,0.000007516687,1.34,2.05
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,1.66,0.1271698367,0.76,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,54,1.64,0.0008147882,1.23,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,1.64,0.1485288258,0.78,3.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,12,1.63,0.0949347887,0.84,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,31,1.63,0.0108881215,1.1,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,28,1.63,0.0150560526,1.08,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.63,0.2153437068,0.65,3.37
850 ,Concussion,Injury and poisoning,8334,30,1.63,0.0134974802,1.09,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,91,1.63,0.0000152014,1.31,2.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,18,1.63,0.0476383423,0.97,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,39,1.62,0.0054040424,1.15,2.23
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,1.62,0.0404457607,0.97,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,29,1.62,0.0169404721,1.08,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,1.62,0.0605203665,0.94,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,1.62,0.2175650978,0.65,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,1.61,0.086462164,0.88,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.61,0.1387356933,0.73,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.61,0.2190117591,0.65,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,548,1.6,6.718899e-22,1.46,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,1.6,0.0992466111,0.83,2.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,1.6,0.1540477602,0.76,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.6,0.1229056413,0.8,2.87
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,1.6,0.1737444532,0.69,3.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,1.59,0.0462801459,0.97,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,38,1.59,0.00725642,1.12,2.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,92,1.59,0.0000388975,1.28,1.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,1.58,0.2000591414,0.72,3
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1258,1.57,1.459141e-36,1.46,1.68
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,23,1.56,0.0363250784,0.99,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,29,1.56,0.0259616884,1.04,2.25
924.20 ,Contusion of foot,Injury and poisoning,12145,42,1.56,0.006482662,1.12,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,382,1.56,0.000000000000008369312,1.4,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,10,1.56,0.16048572,0.75,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,69,1.56,0.0006444464,1.21,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,37,1.55,0.0132860269,1.09,2.14
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,1.55,0.231408778,0.62,3.2
998.5 ,Postoperative infection,Injury and poisoning,3784,13,1.55,0.1171864052,0.82,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,19,1.55,0.0619206882,0.93,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,1.53,0.2645331532,0.66,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,22,1.53,0.0622376829,0.96,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,15673,53,1.53,0.003615157,1.14,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,42,1.52,0.0099245685,1.09,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,1.52,0.1242844735,0.81,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1278,1.52,6.130951e-32,1.42,1.62
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,1.51,0.2412321915,0.61,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,1.51,0.135398347,0.82,2.53
884 ,Multiple and unspecified open...,Injury and poisoning,5384,18,1.51,0.0819851791,0.89,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,1.51,0.1245741493,0.8,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,46,1.5,0.0084149798,1.1,2.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,17,1.5,0.1001893038,0.87,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,1.49,0.1697622086,0.79,2.55
300.4 ,Dysthymic disorder,Mental disorders,6950,23,1.49,0.0716882511,0.94,2.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,1.49,0.2471491119,0.6,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,12,1.49,0.1567419034,0.77,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,88,1.48,0.0006793893,1.18,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,5472,18,1.48,0.1105097541,0.88,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,29,1.47,0.0418839239,0.98,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,78,1.47,0.0014417276,1.16,1.84
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.47,0.3136107057,0.54,3.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1678,1.46,1.604136e-30,1.37,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,155,1.46,0.0000126161,1.23,1.71
922 ,Contusion of trunk,Injury and poisoning,4334,14,1.46,0.1468110788,0.79,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,17,1.46,0.1381947734,0.85,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,26,1.46,0.0571397694,0.95,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,1.46,0.3512185067,0.59,3.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,40,1.45,0.0274945766,1.03,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,14,1.45,0.1929011738,0.79,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,184,1.45,0.0000028236158,1.25,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,12,1.45,0.2166655016,0.75,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,204,1.44,0.0000014183103,1.25,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,126,1.44,0.0001231802,1.2,1.72
924.11 ,Contusion of knee,Injury and poisoning,25092,80,1.44,0.0018533005,1.14,1.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,22,1.44,0.0944524309,0.9,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,148,1.44,0.0000353001,1.21,1.7
074.0 ,Herpangina,Infectious and parasitic diseases,5618,18,1.44,0.1177488738,0.85,2.29
307.81 ,Tension headache,Mental disorders,10972,35,1.44,0.0409060738,1,2.01
367.2 ,Astigmatism,Diseases of the nervous system,6864,22,1.44,0.0931428316,0.9,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,1.44,0.100581726,0.91,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,1.44,0.1598995047,0.8,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,1.43,0.2062445392,0.71,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,14577,46,1.43,0.0212693633,1.04,1.91
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.43,0.3247529904,0.52,3.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1552,1.42,5.711777e-25,1.33,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,1.42,0.1978314074,0.77,2.39
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,1.42,0.2870060814,0.61,2.81
883 ,Open wound of finger(s),Injury and poisoning,7616,24,1.42,0.0873918227,0.91,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,105,1.42,0.0006620389,1.16,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,7361,23,1.41,0.1055468172,0.89,2.12
923 ,Contusion of upper limb,Injury and poisoning,5114,16,1.41,0.1774261632,0.8,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,1.41,0.3152633929,0.64,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,1.41,0.2262973783,0.73,2.47
