disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,40,4.35,0.00000000000007449223,3.1,5.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,48,4.34,3.07392e-16,3.19,5.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,61,4.32,4.347865e-20,3.29,5.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,68,4.31,3.915685e-22,3.34,5.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,113,4.29,2.545922e-35,3.52,5.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,71,4.22,1.511683e-22,3.29,5.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,45,4.21,0.000000000000006821944,3.06,5.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,39,4.17,0.0000000000005576974,2.95,5.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,77,4.17,5.759907e-24,3.28,5.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,66,4.08,2.403612e-20,3.14,5.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,40,4.03,0.0000000000007643802,2.87,5.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,149,3.98,2.38018e-42,3.36,4.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,407,3.95,2.29577e-109,3.56,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,195,3.94,4.524344e-54,3.4,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,203,3.93,6.163715e-56,3.4,4.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,65,3.89,4.668016e-19,2.99,4.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,254,3.83,3.637022e-67,3.36,4.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,35,3.77,0.0000000001103672,2.62,5.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,69,3.76,2.125899e-19,2.92,4.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,56,3.74,5.658491e-16,2.82,4.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,183,3.74,7.786636e-48,3.21,4.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,778,3.73,1.27245e-188,3.46,4.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,91,3.71,1.409094e-24,2.98,4.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,34,3.7,0.0000000003333427,2.55,5.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,97,3.67,9.516842e-26,2.97,4.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,50,3.67,0.00000000000003774721,2.72,4.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,59,3.65,2.69572e-16,2.77,4.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2146,3.65,< 0.0001,3.47,3.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,51,3.63,0.00000000000003217288,2.7,4.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,56,3.63,0.000000000000002058893,2.73,4.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,60,3.63,2.126254e-16,2.76,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1582,3.61,< 0.0001,3.41,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,49,3.61,0.0000000000001295806,2.66,4.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,177,3.59,4.530658e-44,3.07,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,80,3.57,6.948205e-21,2.82,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,141,3.56,2.878447e-35,2.99,4.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,40,3.56,0.00000000002917443,2.54,4.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,166,3.56,5.056834e-41,3.03,4.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,87,3.56,1.714096e-22,2.84,4.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,36,3.49,0.0000000004753284,2.43,4.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,253,3.49,8.677152e-60,3.07,3.96
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,31,3.48,0.0000000073274188,2.36,4.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,35,3.48,0.0000000008387384,2.42,4.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,115,3.47,3.293797e-28,2.86,4.18
756.12 ,Spondylolisthesis,Congenital anomalies,2391,39,3.46,0.000000000111265,2.46,4.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,130,3.45,2.434806e-31,2.87,4.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,33,3.44,0.000000003430471,2.36,4.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,104,3.42,3.115098e-25,2.79,4.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,46,3.41,0.000000000004583235,2.49,4.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,57,3.41,0.00000000000001387817,2.58,4.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,55,3.4,0.00000000000004587253,2.55,4.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,38,3.39,0.000000000343079,2.39,4.67
300.0 ,Anxiety states,Mental disorders,27746,427,3.39,1.665448e-94,3.06,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,70,3.39,2.203625e-17,2.63,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,109,3.38,6.605876e-26,2.76,4.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,59,3.38,0.000000000000007031859,2.57,4.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,38,3.34,0.0000000005164821,2.35,4.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,57,3.33,0.00000000000003513624,2.52,4.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,48,3.32,0.000000000003631027,2.44,4.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,94,3.31,4.856222e-22,2.67,4.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,50,3.31,0.000000000001607876,2.45,4.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,99,3.3,5.504416e-23,2.67,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,132,3.3,4.355959e-30,2.76,3.93
300.5 ,Neurasthenia,Mental disorders,2061,32,3.29,0.000000015228709,2.24,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,51,3.29,0.000000000001117541,2.44,4.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,33,3.27,0.00000001101507,2.24,4.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,66,3.27,9.102838e-16,2.52,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,471,3.27,6.034915e-99,2.97,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,384,3.26,5.767119e-81,2.93,3.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,42,3.26,0.0000000001398226,2.34,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,391,3.25,6.342937e-82,2.92,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,34,3.23,0.0000000088598623,2.23,4.53
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,876,3.23,2.13893e-173,3,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,211,3.22,3.457863e-45,2.79,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,157,3.21,4.374618e-34,2.72,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,114,3.2,3.3252e-25,2.63,3.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,83,3.2,7.603453e-19,2.54,3.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,43,3.2,0.0000000001482817,2.31,4.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,47,3.18,0.00000000002671466,2.33,4.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,787,3.18,9.34519e-154,2.95,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,49,3.16,0.00000000001271113,2.33,4.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,27,3.12,0.00000051604612,2.05,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,89,3.12,2.115617e-19,2.5,3.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,48,3.11,0.00000000003307858,2.29,4.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,34,3.1,0.000000023394141,2.14,4.34
225.0 ,Benign neoplasm of brain,Neoplasms,1847,27,3.1,0.00000060795746,2.03,4.52
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,26,3.09,0.0000010148237,2.01,4.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,36,3.08,0.000000010890758,2.15,4.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,30,3.05,0.0000001983749,2.05,4.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,37,3.05,0.0000000089278698,2.14,4.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,67,3.05,0.00000000000001285616,2.36,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,59,3.05,0.0000000000004570229,2.32,3.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,295,3.04,3.429687e-57,2.7,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,50,3.03,0.0000000000312995,2.24,4.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,78,3.03,1.471924e-16,2.39,3.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,37,3.03,0.000000010146488,2.13,4.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,45,3.02,0.0000000003359653,2.19,4.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,90,3.02,1.028699e-18,2.42,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,36,3.01,0.000000019297343,2.1,4.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,209,3.01,1.295039e-40,2.61,3.46
300.4 ,Dysthymic disorder,Mental disorders,29326,402,3,5.350795e-75,2.7,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,44,2.99,0.0000000006939269,2.16,4.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,190,2.99,8.007985e-37,2.57,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,191,2.99,6.53441e-37,2.57,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,75,2.97,0.000000000000001445121,2.33,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,26,2.96,0.0000021244804,1.93,4.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,104,2.96,8.411465e-21,2.41,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,36,2.95,0.000000029685968,2.06,4.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,242,2.95,3.502511e-45,2.58,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,177,2.93,1.835589e-33,2.51,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,83,2.93,9.470971e-17,2.33,3.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,111,2.93,9.98615e-22,2.4,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,142,2.92,3.805494e-27,2.45,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,31,2.92,0.00000031912269,1.98,4.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,28,2.92,0.0000011325422,1.94,4.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,74,2.9,0.000000000000006703923,2.27,3.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,41,2.9,0.0000000055011847,2.08,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,46,2.9,0.0000000006862444,2.12,3.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,34,2.89,0.000000116862,1.99,4.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,35,2.89,0.000000073990272,2.01,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,27,2.88,0.0000023256529,1.89,4.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,739,2.88,3.67329e-124,2.66,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,11511,155,2.88,8.386428e-29,2.44,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,46,2.88,0.0000000008857442,2.1,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1405,2.87,2.00478e-220,2.71,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,2.87,0.00000031093867,1.95,4.06
038 ,Septicemia,Infectious and parasitic diseases,2214,30,2.87,0.00000070980974,1.93,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,38,2.86,0.000000028334104,2.02,3.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,513,2.86,1.203771e-87,2.61,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,112,2.86,3.393143e-21,2.35,3.46
847 ,Sprains and strains of other and...,Injury and poisoning,2379,32,2.85,0.00000036246907,1.94,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,224,2.84,9.426999e-40,2.47,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,69,2.84,0.000000000000147063,2.2,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,220,2.84,4.991058e-39,2.47,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,158,2.83,1.448272e-28,2.4,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,56,2.83,0.00000000002721103,2.13,3.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,35,2.83,0.00000012261367,1.96,3.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,29,2.83,0.0000013808072,1.89,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,35,2.83,0.00000011833302,1.97,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,108,2.82,4.59593e-20,2.31,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,104,2.81,3.29319e-19,2.29,3.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,67,2.79,0.0000000000007055636,2.15,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,24,2.79,0.0000134859,1.78,4.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,51,2.78,0.000000000349098,2.07,3.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,84,2.78,0.000000000000001192182,2.21,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,34,2.78,0.00000027678391,1.92,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,856,2.78,3.19308e-134,2.58,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,93,2.77,5.272665e-17,2.23,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,41,2.77,0.000000018901751,1.98,3.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,87,2.77,4.993665e-16,2.21,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,600,2.76,1.367773e-95,2.53,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,198,2.76,6.282892e-34,2.39,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,29,2.76,0.0000022148341,1.84,3.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,758,2.75,6.81534e-118,2.54,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,65,2.74,0.000000000003205907,2.11,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,217,2.73,5.02103e-36,2.37,3.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,78,2.72,0.0000000000000324506,2.15,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,336,2.69,2.21197e-53,2.41,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,229,2.69,3.521252e-37,2.35,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,66,2.68,0.000000000005017461,2.07,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,38,2.68,0.00000014401615,1.89,3.68
300.09 ,Other anxiety states,Mental disorders,6837,86,2.67,0.000000000000004860679,2.13,3.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,25,2.67,0.0000182748,1.72,3.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,37,2.67,0.00000021681732,1.87,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,41,2.66,0.000000055237652,1.9,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,36,2.66,0.00000033722814,1.86,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,66,2.66,0.00000000000737464,2.05,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,975,2.66,5.82446e-140,2.48,2.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,27,2.65,0.0000099469611,1.74,3.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,53,2.64,0.0000000009195293,1.97,3.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,62,2.63,0.00000000004422367,2.01,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,59,2.63,0.0000000001241123,2,3.41
530.1 ,Esophagitis,Diseases of the digestive system,37603,451,2.62,4.12016e-67,2.38,2.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,32,2.61,0.0000020854531,1.78,3.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,24,2.6,0.0000397102,1.66,3.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,64,2.59,0.00000000005444582,1.99,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,118,2.59,8.620926e-19,2.14,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,381,2.59,3.04115e-56,2.33,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,211,2.59,2.878447e-32,2.24,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,51,2.58,0.0000000059277685,1.92,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,139,2.58,6.634498e-22,2.17,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,66,2.58,0.00000000003178739,1.99,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,194,2.57,3.166576e-29,2.21,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,44,2.57,0.000000046647498,1.87,3.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,29,2.57,0.0000083337342,1.72,3.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,72,2.57,0.000000000004637321,2,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,78,2.56,0.0000000000007337764,2.01,3.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,497,2.56,1.774577e-70,2.33,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,38,2.56,0.00000042567188,1.8,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,47,2.55,0.000000029689718,1.87,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,181,2.55,3.619834e-27,2.19,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,767,2.55,1.86428e-104,2.36,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,72,2.54,0.000000000006789348,1.98,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,58,2.54,0.000000000753358,1.92,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,48,2.54,0.000000022212495,1.87,3.38
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,22,2.54,0.0001103466,1.59,3.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,143,2.53,1.031918e-21,2.13,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,383,2.53,8.535533e-54,2.27,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,31,2.53,0.0000057144813,1.71,3.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,34,2.52,0.0000034246395,1.74,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,281,2.52,2.582026e-40,2.23,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,2.52,0.0000160013,1.67,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,330,2.51,3.621969e-46,2.24,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2173,2.51,3.61174e-246,2.39,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,173,2.5,4.03403e-25,2.14,2.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,27,2.5,0.0000259416,1.64,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,71,2.49,0.00000000002817768,1.94,3.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,23,2.48,0.0001094461,1.57,3.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,24,2.48,0.000079873,1.58,3.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,64,2.48,0.0000000003350418,1.91,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,726,2.47,8.899611e-94,2.29,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1921,2.46,7.35608e-215,2.33,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,45,2.46,0.00000012201646,1.79,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,83,2.46,0.0000000000009803001,1.95,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,156,2.46,2.898383e-22,2.08,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,205,2.46,1.188827e-28,2.13,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,305,2.45,5.955303e-41,2.17,2.75
