disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,31,1.85,0.0019481892,1.25,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,17,1.85,0.0187663941,1.07,2.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,1.85,0.0279544688,1.01,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,28,1.85,0.002710041,1.23,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,31,1.83,0.0020870308,1.24,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,127,1.83,0.0000000008973452,1.52,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,39,1.83,0.0004842438,1.3,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,14,1.82,0.043138303,0.99,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,5472,36,1.81,0.0010018378,1.27,2.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,27,1.81,0.0039911905,1.19,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,1.8,0.0342228096,1.01,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,31,1.8,0.0023979886,1.22,2.56
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,12,1.8,0.0501692307,0.93,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,15,1.79,0.0347372733,1,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,17,1.78,0.0229416259,1.03,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,1.78,0.0517213655,0.92,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,40,1.78,0.00067281,1.27,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,109,1.78,0.000000042210756,1.46,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,33,1.78,0.0022942244,1.22,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,162,1.77,0.00000000004121946,1.51,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,1.77,0.0081879987,1.15,2.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,1.77,0.0090156337,1.13,2.64
300.0 ,Anxiety states,Mental disorders,6543,42,1.77,0.0006302511,1.27,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,86,1.76,0.0000018508387,1.4,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,23,1.76,0.0118071941,1.11,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,1.75,0.0800486228,0.9,3.06
310.2 ,Postconcussion syndrome,Mental disorders,3615,23,1.75,0.0119661662,1.11,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,71,1.75,0.0000132298,1.37,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,80,1.74,0.0000057040016,1.38,2.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,22,1.74,0.0155261276,1.09,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,15,1.74,0.0389080029,0.97,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,22,1.73,0.0160641711,1.08,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,14,1.73,0.0497971459,0.94,2.91
314.01 ,Attention deficit disorder with...,Mental disorders,2389,15,1.73,0.0403990469,0.96,2.86
373.0 ,Blepharitis,Diseases of the nervous system,2855,18,1.73,0.0276587485,1.03,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,142,1.73,0.0000000024098827,1.46,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,35,1.72,0.0026019386,1.2,2.4
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,1.72,0.0416740611,0.96,2.84
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,1.72,0.0256126087,1.05,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,142,1.72,0.0000000038445942,1.45,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,56,1.72,0.0002014243,1.3,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,123,1.71,0.000000059674735,1.42,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,30,1.71,0.0057127796,1.15,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,42,1.71,0.0011311103,1.23,2.32
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,26,1.71,0.0097169468,1.12,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,273,1.71,0.000000000000001179535,1.51,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,41,1.7,0.0014551929,1.22,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,1.7,0.0598245793,0.95,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,50,1.7,0.000559976,1.26,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.7,0.0109592697,1.12,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,17,1.7,0.0374294211,0.99,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,552,1.7,1.335584e-28,1.56,1.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,13,1.7,0.0666067207,0.9,2.91
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,18,1.7,0.0299417736,1.01,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,1.7,0.0665087392,0.9,2.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,23,1.69,0.0193995839,1.07,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,186,1.69,0.00000000005705436,1.46,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,23,1.69,0.0194176928,1.07,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,207,1.68,0.000000000008579911,1.46,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,24,1.68,0.0159886749,1.08,2.51
923 ,Contusion of upper limb,Injury and poisoning,5114,31,1.67,0.0071890885,1.13,2.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,22,1.67,0.0253209397,1.05,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,39,1.67,0.0034443326,1.18,2.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,47,1.67,0.0012010876,1.23,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,26,1.67,0.0150479508,1.09,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,14,1.66,0.079947608,0.91,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,27,1.66,0.0127201663,1.09,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,197,1.66,0.00000000007984583,1.44,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,38,1.66,0.0032894611,1.17,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,95,1.66,0.0000058086539,1.34,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,235,1.66,0.000000000001907644,1.45,1.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,21,1.65,0.0329523848,1.02,2.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,19,1.65,0.0374957688,0.99,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,35,1.65,0.0060514846,1.15,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,1.65,0.0516276864,0.94,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,39,1.65,0.0035969132,1.17,2.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,33,1.65,0.0068875599,1.13,2.32
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,12,1.64,0.0926814952,0.84,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,21,1.64,0.0336522848,1.01,2.52
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,1.64,0.0535152234,0.93,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,22,1.64,0.0276311847,1.02,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,15,1.64,0.0656900749,0.92,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,64,1.63,0.0003005469,1.25,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,63,1.63,0.0003586005,1.25,2.09
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,16,1.63,0.0540984837,0.93,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,1.63,0.1177261895,0.81,2.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,190,1.63,0.0000000006445317,1.41,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,271,1.63,0.000000000000308013,1.44,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,46,1.62,0.0024625049,1.18,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,31,1.62,0.0110753605,1.1,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,5618,33,1.62,0.0101512718,1.11,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,38,1.62,0.0051297408,1.14,2.22
850 ,Concussion,Injury and poisoning,8334,49,1.62,0.0018148102,1.2,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,1.62,0.0438693998,0.99,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,1.62,0.1068106325,0.86,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,21,1.61,0.0360060531,1,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,20,1.61,0.0447473707,0.98,2.49
924.3 ,Contusion of toe,Injury and poisoning,3235,19,1.61,0.0549966332,0.97,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,14577,85,1.61,0.0000437855,1.28,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,205,1.61,0.0000000003544634,1.4,1.86
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,11,1.6,0.1220300496,0.8,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,146,1.6,0.0000001737836,1.35,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,20,1.59,0.0460205929,0.97,2.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,11,1.59,0.1241342108,0.79,2.86
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,40,1.59,0.0066715018,1.13,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,17,1.59,0.0644299806,0.92,2.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,20,1.59,0.0465685564,0.97,2.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,237,1.59,0.00000000005701542,1.39,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,177,1.59,0.00000001186149,1.36,1.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,1.58,0.0719607849,0.93,2.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,22,1.58,0.0422946133,0.99,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,17,1.57,0.0661585612,0.92,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,52,1.57,0.0021816429,1.17,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,1.57,0.1130506075,0.83,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,1.57,0.1008466393,0.88,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,23,1.57,0.0361473522,0.99,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,34,1.57,0.0128545724,1.08,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,32,1.57,0.0190576509,1.07,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,26,1.57,0.0264652954,1.02,2.3
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,1.56,0.0214994626,1.05,2.23
