disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,808,1.99,1.052149e-59,1.84,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1059,1.99,1.454501e-75,1.85,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,88,1.98,0.000000041752714,1.56,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1522,1.98,5.3734e-103,1.86,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,823,1.97,5.805963e-59,1.82,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,305,1.97,1.139803e-23,1.74,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1908,1.95,1.90681e-120,1.85,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,104,1.95,0.0000000050709428,1.57,2.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,104,1.95,0.0000000050709428,1.57,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,646,1.95,1.259077e-45,1.78,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3450,1.94,6.77297e-188,1.86,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,108,1.94,0.0000000044911623,1.56,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,104,1.94,0.0000000077268648,1.56,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,84,1.94,0.00000021780893,1.52,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,99,1.93,0.000000019991721,1.54,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2082,1.93,4.93509e-126,1.83,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,401,1.91,7.852096e-28,1.71,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,870,1.91,2.312006e-57,1.77,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,837,1.9,1.575379e-54,1.76,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,274,1.9,1.819032e-19,1.66,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,308,1.9,1.13178e-21,1.67,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,854,1.89,1.788292e-54,1.75,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,477,1.89,3.906856e-32,1.71,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,116,1.88,0.0000000056197699,1.53,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1068,1.88,5.747849e-66,1.76,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,211,1.88,0.000000000000004347049,1.62,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,504,1.88,2.71957e-33,1.71,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1182,1.88,1.098429e-71,1.76,2
597.89 ,Other urethritis,Diseases of the genitourinary...,654,92,1.86,0.00000026204855,1.48,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1254,1.86,2.198123e-73,1.74,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,269,1.85,5.649409e-18,1.62,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,345,1.85,1.701056e-22,1.64,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1339,1.84,2.061479e-75,1.73,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,227,1.83,0.000000000000006823365,1.58,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,318,1.83,4.620681e-20,1.61,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,85,1.83,0.0000016345328,1.44,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,159,1.83,0.00000000005024268,1.54,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,605,1.82,6.296108e-36,1.67,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,211,1.82,0.0000000000001022492,1.56,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,72,1.81,0.0000127458,1.39,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,260,1.81,2.127512e-16,1.58,2.07
307.81 ,Tension headache,Mental disorders,2456,334,1.81,1.497047e-20,1.61,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,145,1.81,0.0000000007006001,1.51,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,177,1.8,0.00000000001479398,1.53,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,167,1.8,0.00000000005204289,1.52,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1230,1.8,1.354533e-65,1.69,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,78,1.8,0.0000070653038,1.4,2.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,87,1.8,0.0000018067682,1.42,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,176,1.79,0.00000000003021734,1.52,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,470,1.79,6.918161e-27,1.61,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,649,1.79,4.006879e-36,1.64,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,4522,602,1.79,1.105371e-33,1.63,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,119,1.78,0.000000057562425,1.45,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3285,1.78,1.08682e-140,1.71,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,646,1.78,1.45455e-35,1.63,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,264,1.78,7.71138e-16,1.56,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,119,1.78,0.000000057562425,1.45,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,3941,522,1.77,8.678268e-29,1.61,1.95
137 ,Late effects of TB,Infectious and parasitic diseases,1389,186,1.77,0.00000000001801307,1.5,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,4089,542,1.77,5.666603e-30,1.61,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,3802,1.77,1.0654e-151,1.7,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,103,1.77,0.0000005028933,1.42,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1407,1.76,4.402928e-69,1.66,1.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,97,1.76,0.0000014366676,1.41,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,244,1.75,0.00000000000003331738,1.52,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,316,1.75,1.01874e-17,1.55,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,80,1.75,0.000011601,1.37,2.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,385,1.75,4.261095e-21,1.56,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,80,1.75,0.000011601,1.37,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,193,1.74,0.00000000002827793,1.49,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,370,1.74,7.295443e-20,1.55,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,172,1.74,0.0000000003687476,1.47,2.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,73,1.74,0.0000403897,1.34,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,349,1.74,6.290827e-19,1.54,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,188,1.74,0.00000000006309198,1.48,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,143,1.74,0.0000000094447525,1.44,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,597,79,1.74,0.0000220393,1.35,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,94,1.74,0.0000031097011,1.39,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2091,1.73,1.285728e-91,1.65,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2305,1.73,4.778413e-98,1.64,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,250,1.73,0.00000000000006623405,1.51,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,531,70,1.73,0.0000605994,1.32,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1066,1.73,4.130808e-51,1.61,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,106,1.73,0.00000096418254,1.4,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,97,1.73,0.0000024078957,1.38,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,949,1.73,8.136277e-46,1.61,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,246,1.72,0.000000000000191648,1.49,1.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,192,1.72,0.00000000006600419,1.47,2
930.0 ,Corneal foreign body,Injury and poisoning,2756,358,1.72,9.722049e-19,1.53,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,639,1.72,2.279828e-31,1.57,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,482,1.72,1.808397e-24,1.56,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,232,1.72,0.0000000000009585589,1.49,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2608,1.72,4.02966e-107,1.64,1.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,314,1.72,9.976872e-17,1.52,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,222,1.72,0.000000000002070621,1.49,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2136,1.71,2.329597e-89,1.63,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,445,1.71,1.539434e-22,1.54,1.9
847.0 ,Sprain of neck,Injury and poisoning,1501,195,1.71,0.0000000001012993,1.46,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,128,1.71,0.00000010377187,1.41,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,82,1.71,0.0000259955,1.33,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,154,1.71,0.000000005765212,1.43,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1699,1.71,1.40548e-73,1.62,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,112,1.7,0.00000092863992,1.38,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1059,1.7,6.010486e-48,1.59,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,86,1.7,0.0000162069,1.34,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,176,1.7,0.0000000011913611,1.44,1.99
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,109,1.7,0.0000012438161,1.37,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,617,1.69,4.579145e-29,1.55,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,540,1.68,5.624848e-25,1.53,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,680,1.68,2.460902e-31,1.55,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,339,1.68,1.280842e-16,1.49,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,458,1.68,1.43076e-21,1.51,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,140,1.67,0.0000001110319,1.39,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,197,1.67,0.0000000003640109,1.43,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,2838,359,1.67,4.890981e-17,1.48,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,449,1.67,5.163288e-21,1.51,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,193,1.67,0.0000000005989464,1.42,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1437,1.66,9.275538e-58,1.56,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,177,1.66,0.0000000035355383,1.41,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,2210,1.66,4.426913e-83,1.58,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,89,1.66,0.0000271036,1.31,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,192,1.66,0.0000000007777044,1.42,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,174,1.66,0.0000000049698601,1.4,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2112,1.65,1.953667e-78,1.57,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,84,1.65,0.0000578112,1.3,2.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,86,1.65,0.0000530846,1.3,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,104,1.65,0.0000065640238,1.33,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,168,1.65,0.000000017795053,1.39,1.94
924.20 ,Contusion of foot,Injury and poisoning,560,71,1.65,0.0001818268,1.27,2.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,117,1.65,0.0000020541214,1.35,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,361,1.65,9.656379e-17,1.47,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,364,1.65,1.461425e-16,1.47,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1988,1.65,2.313286e-73,1.56,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,390,1.64,3.586507e-17,1.46,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,77,1.64,0.000136809,1.27,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,3917,484,1.63,1.554987e-20,1.47,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,757,95,1.63,0.0000235492,1.3,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,169,1.63,0.000000022587719,1.38,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,341,1.63,0.000000000000003903397,1.45,1.83
923.00 ,Contusion of shoulder region,Injury and poisoning,637,80,1.63,0.0001049489,1.28,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,67,1.63,0.0004332404,1.24,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,1341,168,1.63,0.000000026349762,1.38,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,469,1.63,6.705314e-20,1.47,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,545,1.62,2.27297e-22,1.47,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,65,1.62,0.0006821313,1.23,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,86,1.62,0.000082865,1.27,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,327,1.62,0.00000000000003035108,1.44,1.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,158,1.62,0.000000087666905,1.36,1.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,231,1.62,0.0000000001558969,1.4,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,208,1.61,0.0000000018951505,1.38,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,579,1.61,7.388819e-23,1.47,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,607,1.61,5.307402e-24,1.47,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1165,1.61,7.699834e-43,1.51,1.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,108,1.61,0.0000159576,1.3,1.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,769,1.6,2.728298e-29,1.48,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,377,1.6,0.000000000000002637268,1.43,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,191,1.6,0.0000000095627461,1.37,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1663,1.59,9.727331e-56,1.5,1.68
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,74,1.59,0.0004224294,1.22,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,438,1.59,4.08431e-17,1.43,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,179,1.59,0.000000044950299,1.35,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,236,1.59,0.0000000004359218,1.38,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,115,1.59,0.0000107791,1.3,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,178,1.59,0.00000004042612,1.35,1.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,65,1.59,0.0010166763,1.2,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1202,1.59,4.782369e-42,1.49,1.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,75,1.59,0.0003341827,1.23,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1698,1.58,2.498192e-55,1.49,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,105,1.58,0.0000324596,1.28,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,111,1.58,0.0000189758,1.28,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,97,1.58,0.0000665269,1.26,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,544,1.58,1.921929e-20,1.44,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1135,1.58,8.858264e-39,1.48,1.68
