disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,3387,140,2.25,5.022556e-17,1.89,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,170,2.24,5.510593e-20,1.91,2.61
574 ,Cholelithiasis,Diseases of the digestive system,3381,139,2.24,1.369716e-16,1.88,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,200,2.24,2.366901e-23,1.94,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,91,2.23,0.0000000000210623,1.79,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,782,2.23,1.595227e-83,2.07,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,856,2.23,1.975409e-91,2.08,2.39
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,124,2.23,0.000000000000007044976,1.85,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,80,2.23,0.0000000003493892,1.76,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,358,2.23,9.906345e-40,2,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,553,2.23,5.643954e-60,2.04,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,165,2.22,3.774211e-19,1.89,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,254,2.21,4.53102e-28,1.94,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,875,2.2,2.436617e-90,2.05,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,107,2.2,0.0000000000009705727,1.79,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,130,2.19,0.000000000000004476198,1.82,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,103,2.19,0.00000000000333862,1.78,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,668,2.19,2.351066e-69,2.02,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,109,2.18,0.00000000000108235,1.78,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,128,2.18,0.00000000000001503752,1.81,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,86,2.17,0.0000000003088603,1.73,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,122,2.17,0.00000000000006147182,1.79,2.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,75,2.16,0.0000000045698168,1.69,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,578,2.16,8.2872e-59,1.99,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,29493,1150,2.16,5.80691e-113,2.03,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,415,2.16,1.068703e-42,1.95,2.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,79,2.15,0.000000002683972,1.69,2.69
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,99,2.15,0.00000000002594151,1.74,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,137,2.14,0.000000000000005877518,1.79,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,209,2.14,5.618687e-22,1.85,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,322,2.14,7.329504e-33,1.91,2.39
564.0 ,Constipation,Diseases of the digestive system,46251,1766,2.13,1.25245e-165,2.03,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,232,2.13,5.40236e-24,1.86,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,2451,96,2.13,0.00000000007684127,1.72,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,81,2.12,0.0000000021072099,1.68,2.65
296 ,Disorganized type,Mental disorders,3279,128,2.12,0.00000000000006089183,1.76,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,192,2.11,9.993306e-20,1.82,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1222,2.11,2.78306e-114,1.99,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,934,2.11,3.764725e-88,1.97,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,99,2.11,0.00000000007183315,1.7,2.58
493 ,Asthma,Diseases of the respiratory system,8547,330,2.11,1.781841e-32,1.88,2.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,127,2.11,0.0000000000001550188,1.75,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,101,2.1,0.0000000000439853,1.71,2.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,81,2.1,0.0000000038142296,1.66,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,111,2.1,0.000000000004829859,1.72,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1219,2.1,1.19064e-111,1.97,2.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,82,2.1,0.0000000031129046,1.66,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1208,2.1,6.31885e-111,1.98,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4885,2.09,< 0.0001,2.03,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,126,2.09,0.0000000000002482639,1.74,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,153,2.09,8.046919e-16,1.77,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,811,2.09,1.858872e-75,1.95,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,432,2.08,1.272017e-40,1.88,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,172,2.08,2.258445e-17,1.78,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,566,2.07,3.556098e-52,1.9,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,138,2.07,0.00000000000005958044,1.73,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,181,2.07,7.348864e-18,1.77,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,100,2.07,0.0000000001346295,1.68,2.53
367.1 ,Myopia,Diseases of the nervous system,16643,625,2.06,3.07102e-56,1.89,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,137,2.06,0.00000000000008281967,1.72,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,2057,78,2.06,0.00000001420563,1.62,2.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,84,2.05,0.0000000046277405,1.63,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,79,2.05,0.00000001697355,1.62,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,218,2.05,1.046913e-20,1.78,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,83,2.03,0.000000010739519,1.61,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,184,2.03,2.70326e-17,1.74,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,310,2.03,4.670611e-28,1.8,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2582,2.02,1.54968e-207,1.94,2.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,90,2.02,0.0000000030828002,1.62,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,339,2.02,4.283379e-30,1.8,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,503,2.02,6.123116e-44,1.84,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1398,2.02,2.37045e-116,1.91,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,181,2.02,7.078398e-17,1.73,2.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,137,2.02,0.0000000000002381415,1.69,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,216,2.02,5.746741e-20,1.75,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1250,2.01,5.99315e-104,1.9,2.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,318,2.01,4.358239e-28,1.79,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,163,2.01,0.000000000000003301563,1.71,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,115,2,0.00000000003773801,1.65,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,168,2,0.000000000000001718917,1.7,2.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,121,2,0.00000000001221203,1.66,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,87,2,0.0000000085558724,1.59,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,69,2,0.00000035227646,1.55,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,94,2,0.0000000020407397,1.61,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,116,1.99,0.00000000004783182,1.64,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,6141,1.99,< 0.0001,1.93,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,79,1.99,0.000000045204021,1.57,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,73,1.98,0.00000022946711,1.54,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,490,1.98,1.299664e-40,1.8,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,110,1.98,0.0000000001739948,1.62,2.4
345 ,Epilepsy,Diseases of the nervous system,2303,84,1.98,0.000000023230974,1.57,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,70,1.98,0.00000031891442,1.54,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,171,1.97,0.000000000000003075162,1.68,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2841,1.97,6.49065e-214,1.9,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,132,1.97,0.000000000004306536,1.64,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,504,1.97,3.2323e-41,1.8,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,143,1.97,0.0000000000006643717,1.65,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,102,1.96,0.0000000015190089,1.59,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,187,1.96,2.573472e-16,1.69,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,118,1.96,0.00000000006686151,1.62,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,101,1.96,0.0000000013426702,1.59,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,140,1.95,0.000000000001686642,1.64,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,120,1.95,0.00000000007480068,1.61,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,4328,155,1.94,0.0000000000001795125,1.64,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,243,1.94,4.209481e-20,1.7,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,216,1.94,4.270929e-18,1.68,2.22
215 ,Other benign neoplasm of connective...,Neoplasms,1980,71,1.94,0.00000051802184,1.51,2.46
924.21 ,Contusion of ankle,Injury and poisoning,5709,203,1.93,7.741827e-17,1.67,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,148,1.93,0.0000000000007622241,1.63,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,123,1.93,0.00000000007009523,1.6,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,81,1.93,0.00000010580587,1.53,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,302,1.93,3.186627e-24,1.71,2.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,72,1.92,0.00000066886196,1.5,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,85,1.92,0.00000006559718,1.53,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2567,1.92,9.70287e-182,1.85,2
606 ,Azoospermia,Diseases of the genitourinary...,2058,73,1.92,0.00000055539062,1.5,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,105,1.92,0.0000000025137213,1.57,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,377,1.91,6.991301e-29,1.72,2.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,83,1.91,0.00000011318781,1.52,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,185,1.91,0.000000000000003587304,1.64,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,76,1.91,0.00000041269448,1.5,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,140,1.91,0.000000000007094098,1.6,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,99,1.9,0.0000000094008983,1.54,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,96,1.9,0.000000019336308,1.53,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,682,1.9,7.902913e-50,1.75,2.05
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,88,1.9,0.000000056256032,1.52,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,296,1.9,7.995452e-23,1.68,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1484,1.9,4.2906e-105,1.8,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,155,1.89,0.000000000001231298,1.6,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,307,1.89,2.256359e-23,1.68,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,190,1.89,0.000000000000005740552,1.62,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,412,1.89,1.211767e-30,1.71,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,79,1.89,0.00000034632629,1.49,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,648,1.89,9.186035e-47,1.74,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,116,1.88,0.0000000009241623,1.55,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,202,1.88,8.328976e-16,1.63,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,173,1.88,0.0000000000001115241,1.6,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,65,1.88,0.0000050543871,1.44,2.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,68,1.88,0.0000024336008,1.46,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,231,1.87,1.823723e-17,1.63,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,203,1.87,0.000000000000001221566,1.62,2.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,88,1.86,0.00000017088567,1.49,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1242,1.86,4.382229e-83,1.75,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,776,1.86,5.923206e-53,1.72,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,134,1.85,0.0000000001473858,1.54,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,86,1.85,0.00000030988806,1.47,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,778,1.85,1.08552e-52,1.72,1.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,119,1.85,0.0000000013753292,1.53,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,82,1.85,0.00000051113554,1.47,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,103,1.85,0.000000018842558,1.5,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1588,1.84,6.14798e-102,1.75,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2982,1.84,3.49738e-185,1.77,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,90,1.84,0.00000019943587,1.47,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,249,1.84,7.829224e-18,1.61,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,135,1.84,0.0000000001844372,1.54,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,243,1.84,1.385915e-17,1.61,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,17813,601,1.84,2.169511e-40,1.69,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3116,1.83,6.58784e-188,1.76,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,148,1.83,0.00000000004876187,1.54,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,140,1.83,0.0000000001378325,1.53,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,475,1.83,3.207528e-32,1.67,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,111,1.83,0.000000010818573,1.5,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,239,1.82,7.080235e-17,1.6,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,501,1.82,5.589575e-33,1.66,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,77,1.82,0.0000020120859,1.43,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,373,1.81,9.426619e-25,1.63,2.01
565.0 ,Anal fissure,Diseases of the digestive system,6552,219,1.81,0.000000000000002833396,1.57,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,300,1.81,2.820079e-20,1.61,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,461,1.81,2.618824e-30,1.65,1.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,1568,1.81,7.053751e-96,1.72,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,234,1.81,4.376458e-16,1.58,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,300,1.81,2.858161e-20,1.61,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,70,1.8,0.0000083315299,1.4,2.28
565.1 ,Anal fistula,Diseases of the digestive system,7268,242,1.8,1.677804e-16,1.58,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,218,1.8,0.000000000000005660923,1.57,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,114,1.8,0.000000015666817,1.48,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1667,1.8,2.004207e-99,1.71,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,659,1.8,1.476397e-41,1.66,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,7324,1.8,< 0.0001,1.75,1.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,72,1.8,0.0000074701386,1.4,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,120,1.8,0.0000000058824919,1.49,2.16
847.0 ,Sprain of neck,Injury and poisoning,26782,885,1.8,3.448414e-55,1.68,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,4541,151,1.8,0.00000000007749264,1.52,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,177,1.8,0.000000000001989166,1.54,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4724,1.79,5.25591e-256,1.74,1.85
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,119,1.79,0.0000000083211573,1.48,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,769,1.79,3.883619e-47,1.66,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,193,1.79,0.0000000000002987721,1.54,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,379,1.79,1.558753e-24,1.61,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,134,1.78,0.0000000020570322,1.48,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,96,1.78,0.00000034256535,1.44,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,117,1.78,0.000000020336924,1.47,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,246,1.78,4.903623e-16,1.56,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,11458,377,1.78,4.941354e-24,1.6,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4644,1.78,1.64845e-248,1.73,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,62,1.77,0.0000427696,1.35,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1145,1.77,2.040582e-66,1.67,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,129,1.77,0.000000004529765,1.47,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,509,1.77,4.195625e-31,1.62,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,312,1.77,8.422712e-20,1.58,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,442,1.77,4.811649e-27,1.6,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,805,1.77,2.267316e-47,1.64,1.9
528.0 ,Stomatitis,Diseases of the digestive system,21163,690,1.77,1.837873e-41,1.64,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,103,1.76,0.00000017546667,1.43,2.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,90,1.76,0.0000011287861,1.41,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1106,1.76,2.05728e-63,1.66,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,792,1.75,1.680411e-45,1.63,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,176,1.75,0.00000000001517146,1.5,2.04
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,69,1.75,0.0000208639,1.36,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,129,1.75,0.0000000076401897,1.46,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,296,1.75,3.080607e-18,1.55,1.97
924.11 ,Contusion of knee,Injury and poisoning,12810,411,1.74,4.557565e-24,1.57,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,5481,1.74,1.13903e-264,1.69,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,207,1.74,0.0000000000004599439,1.51,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,221,1.74,0.0000000000001046315,1.51,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,156,1.74,0.0000000003044178,1.48,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1256,1.74,1.243181e-68,1.64,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1156,1.74,3.386954e-64,1.64,1.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,140,1.74,0.0000000024806235,1.46,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,173,1.74,0.00000000004685262,1.48,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1089,1.74,4.35747e-60,1.63,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,93,1.74,0.0000013172809,1.4,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1313,1.73,1.172201e-70,1.64,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,499,1.73,1.478752e-28,1.58,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,86,1.73,0.000003151652,1.38,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,242,1.73,0.00000000000001021828,1.52,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,4237,136,1.73,0.0000000060147605,1.45,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,111,1.72,0.00000018927943,1.41,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,434,1.72,2.835322e-24,1.55,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,690,1.72,5.196353e-38,1.59,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,242,1.72,0.00000000000001725249,1.51,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1125,1.71,1.617687e-58,1.61,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,924,1.71,5.373378e-49,1.6,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,245,1.71,0.00000000000002045564,1.5,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,871,1.71,3.461468e-46,1.6,1.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,130,1.71,0.0000000262048,1.43,2.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,338,1.71,5.090088e-19,1.53,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,97,1.71,0.0000014470369,1.38,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,128,1.71,0.000000041302429,1.42,2.04
924.00 ,Contusion of thigh,Injury and poisoning,3203,101,1.7,0.0000012243669,1.38,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,108,1.7,0.00000056739344,1.39,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4004,1.7,1.84102e-187,1.65,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,565,1.7,6.810155e-30,1.56,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,78,1.7,0.0000154158,1.34,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,76,1.7,0.000023559,1.33,2.14
