disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,271,2.1,2.451638e-26,1.85,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,19,2.1,0.0037937275,1.26,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,209,2.09,1.071395e-20,1.81,2.4
300.81 ,Somatization disorder,Mental disorders,1487,14,2.08,0.0109191111,1.13,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,42,2.08,0.0000191634,1.49,2.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,609,2.08,1.039242e-52,1.9,2.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,15,2.07,0.0084646424,1.16,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,21,2.07,0.0023858546,1.28,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,34,2.07,0.0001613904,1.43,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,47,2.06,0.000008006758,1.51,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2265,2.06,2.00235e-120,1.94,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,98,2.06,0.0000000002613214,1.66,2.51
373.2 ,Chalazion,Diseases of the nervous system,5257,49,2.06,0.0000049124158,1.52,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,15,2.05,0.0138390614,1.14,3.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,27,2.05,0.0007487065,1.35,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,240,2.05,2.254175e-22,1.79,2.33
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,15,2.05,0.0138148903,1.14,3.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,32,2.04,0.0003138268,1.39,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,548,2.04,4.807038e-46,1.86,2.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,2.03,0.0165205166,1.08,3.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,29,2.02,0.0005187417,1.35,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,79,2.01,0.00000003847038,1.58,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,29,2.01,0.0008071773,1.34,2.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,18,1.99,0.0068063395,1.18,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,26,1.99,0.0012551968,1.3,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,3326,30,1.99,0.0006505801,1.34,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,18,1.98,0.0071216757,1.17,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,35,1.98,0.0002886913,1.37,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,19,1.98,0.0056795425,1.19,3.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,27,1.98,0.0015125573,1.3,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,426,1.97,6.990358e-34,1.78,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,312,1.97,7.588696e-26,1.75,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,51,1.97,0.0000117785,1.46,2.6
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,35,1.97,0.0002942733,1.37,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,33,1.96,0.0005156009,1.35,2.77
492 ,Emphysema,Diseases of the respiratory system,2255,20,1.96,0.0066728089,1.19,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,20,1.96,0.0066331981,1.19,3.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,45,1.96,0.0000579786,1.42,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,17,1.96,0.0097064467,1.14,3.15
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,189,1.96,2.711178e-16,1.68,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,173,1.95,0.000000000000006633766,1.66,2.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,14,1.95,0.0220468081,1.06,3.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,69,1.95,0.00000052406386,1.52,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,16,1.95,0.0128308822,1.11,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,46,1.95,0.0000462549,1.42,2.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,20,1.94,0.0069631198,1.18,3.01
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,1.94,0.0394935628,1,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,25,1.94,0.0028839721,1.25,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,29,1.94,0.0010466155,1.3,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,255,1.94,1.161067e-20,1.7,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,19,1.93,0.0092532548,1.16,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,18,1.93,0.0121828559,1.14,3.07
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,15,1.93,0.0175047588,1.08,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,25,1.93,0.0029526728,1.25,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,20,1.93,0.0071088518,1.18,2.99
373.0 ,Blepharitis,Diseases of the nervous system,6647,58,1.93,0.0000058864975,1.46,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,60,1.93,0.0000036843783,1.47,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,29,1.93,0.0011379652,1.29,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,60,1.93,0.0000055849543,1.47,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,208,1.92,9.230511e-17,1.66,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,40,1.92,0.0001641312,1.37,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,61,1.92,0.0000046474175,1.46,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,148,1.92,0.000000000001462421,1.62,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,20,1.92,0.0072641095,1.17,2.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,167,1.91,0.0000000000001273193,1.62,2.23
923.3 ,Contusion of finger,Injury and poisoning,2190,19,1.91,0.0096673691,1.15,3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,46,1.91,0.0000879275,1.39,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,302,1.9,1.105593e-22,1.68,2.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,63,1.9,0.000004852565,1.45,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,387,1.9,3.095898e-28,1.71,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,39,1.9,0.0002315842,1.35,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,16,1.9,0.0152897185,1.08,3.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,1.9,0.0245270462,1.03,3.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,14,1.9,0.0246672671,1.03,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,690,1.89,1.547581e-45,1.74,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,1.88,0.006763404,1.16,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,19,1.88,0.0106731269,1.13,2.94
528.5 ,Diseases of lips,Diseases of the digestive system,2349,20,1.88,0.0084518581,1.14,2.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,17,1.87,0.0179051131,1.09,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,29,1.87,0.0019961461,1.25,2.7
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.87,0.0433781327,0.96,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,97,1.87,0.000000027490819,1.52,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,496,1.87,1.597798e-33,1.7,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,77,1.87,0.00000067490623,1.47,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,162,1.86,0.000000000001896108,1.58,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,1.86,0.0143569148,1.1,2.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,19,1.86,0.0114190558,1.11,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,19,1.86,0.0111998069,1.12,2.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,61,1.85,0.0000157445,1.41,2.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,22,1.85,0.0078960782,1.16,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,13,1.84,0.0355749838,0.98,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,99,1.84,0.000000050682746,1.49,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,15,1.84,0.0319277714,1.03,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,388,1.83,1.358023e-25,1.64,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,12,1.83,0.0471978025,0.94,3.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,36,1.83,0.0009305743,1.28,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,1.82,0.0380114102,0.96,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,73,1.82,0.0000036426916,1.42,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,30,1.82,0.002748725,1.22,2.6
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,1.81,0.0437065737,0.99,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,55,1.81,0.0000543496,1.36,2.37
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,1.81,0.0489478119,0.93,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,33,1.81,0.0020429775,1.24,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,22,1.8,0.0093120494,1.13,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,305,1.8,1.268387e-19,1.59,2.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,39,1.8,0.00073942,1.28,2.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,16,1.8,0.0266268033,1.03,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,1.8,0.009579922,1.12,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,17,1.79,0.0218623061,1.04,2.88
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,44,1.79,0.0003566943,1.3,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,49,1.79,0.0002428857,1.32,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,107,1.79,0.000000058112004,1.46,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,424,1.79,5.42842e-26,1.62,1.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,14,1.79,0.0447132388,0.98,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,20,1.79,0.0151825634,1.09,2.77
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,1.78,0.0515263048,0.92,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,1.78,0.0280723784,1.02,2.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,35,1.78,0.0014509663,1.24,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,112,1.78,0.000000028531248,1.46,2.16
924.10 ,Contusion of lower leg,Injury and poisoning,4369,35,1.77,0.0021215401,1.23,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,23,1.77,0.0112276203,1.12,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,125,1.77,0.0000000078352892,1.47,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,61,1.76,0.0000534168,1.35,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,31,1.76,0.0038342452,1.19,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,26,1.76,0.0083340586,1.15,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,62,1.76,0.0000432705,1.35,2.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,1.76,0.0684876687,0.87,3.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,684,1.75,2.862718e-36,1.61,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,46,1.75,0.0005483042,1.28,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,41,1.75,0.0008736077,1.25,2.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,12,1.75,0.0797495052,0.9,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,192,1.74,0.000000000005819168,1.5,2.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,1.74,0.0625593064,0.92,2.98
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,18,1.74,0.0275023969,1.03,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,76,1.74,0.00000939646,1.37,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,48,1.74,0.0003885776,1.28,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,591,1.74,1.61949e-31,1.59,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,14,1.74,0.0493506201,0.95,2.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,11,1.73,0.0724706667,0.86,3.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,11,1.73,0.0720923792,0.86,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,21,1.73,0.019798075,1.07,2.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,24,1.73,0.0143428477,1.1,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,36,1.72,0.0028226583,1.2,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,205,1.72,0.000000000003827831,1.48,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,18,1.72,0.0288057548,1.02,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,39,1.72,0.0015064437,1.22,2.36
830 ,Dislocation of jaw,Injury and poisoning,2316,18,1.71,0.0293400371,1.01,2.71
300.4 ,Dysthymic disorder,Mental disorders,38725,293,1.71,2.060838e-16,1.51,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,472,1.71,1.805789e-24,1.55,1.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,19,1.71,0.0329433136,1.03,2.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,24,1.7,0.015470029,1.08,2.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,17,1.7,0.0373732297,0.99,2.73
310.2 ,Postconcussion syndrome,Mental disorders,2854,22,1.7,0.0175894851,1.06,2.58
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,52,1.7,0.0003841033,1.27,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,1.7,0.0372388118,0.99,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,33,1.7,0.004153177,1.17,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,96,1.7,0.0000018983088,1.37,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,3650,28,1.69,0.0091562987,1.12,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,57,1.69,0.000258352,1.28,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,24,1.69,0.0157407132,1.08,2.52
300.89 ,Other somatoform disorders,Mental disorders,6801,52,1.69,0.0005395093,1.26,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,576,1.69,1.025234e-27,1.54,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,261,1.69,0.00000000000003518786,1.48,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,50,1.69,0.0006050466,1.25,2.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,1.69,0.1094694641,0.84,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,23,1.69,0.0196259012,1.07,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,13634,103,1.68,0.0000018524454,1.36,2.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,24,1.67,0.0168500184,1.07,2.49
388.3 ,Tinitus,Diseases of the nervous system,10223,77,1.67,0.0000330429,1.31,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,1.67,0.0623109098,0.93,2.76
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,14,1.67,0.0793854747,0.91,2.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,89,1.67,0.0000093556525,1.34,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,18,1.67,0.0445096052,0.99,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,65,1.67,0.0001453753,1.28,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,30,1.67,0.0085896466,1.13,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,60,1.67,0.0002143905,1.27,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,186,1.67,0.0000000002497132,1.43,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,81,1.67,0.0000190385,1.33,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,29,1.66,0.011036745,1.11,2.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,20,1.66,0.0292447042,1.01,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,28,1.66,0.0138607648,1.1,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,92,1.66,0.0000074693475,1.34,2.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,27,1.66,0.0125428868,1.09,2.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,27,1.66,0.0127012,1.09,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,6240,47,1.66,0.0012435681,1.22,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,38,1.65,0.0045161344,1.16,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,159,1.65,0.0000000076178554,1.4,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,43,1.65,0.0022028294,1.19,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,94,1.65,0.0000077401893,1.33,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,42,1.64,0.0028123749,1.18,2.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,227,1.64,0.00000000001959551,1.42,1.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,26,1.64,0.0162650783,1.07,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,96,1.63,0.0000106066,1.32,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,18,1.63,0.0476611468,0.96,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,17,1.63,0.0598914819,0.94,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,32,1.63,0.008802208,1.11,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,24,1.63,0.0251608335,1.04,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,323,1.63,0.000000000000003739207,1.45,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,338,1.63,9.04068e-16,1.45,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,287,1.63,0.0000000000001260404,1.44,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,30,1.63,0.0133634032,1.1,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,139,1.63,0.00000015084921,1.36,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,84,1.62,0.0000474366,1.29,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,11,1.62,0.1183155071,0.81,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,15,1.62,0.06760075,0.91,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,108,1.62,0.0000048232212,1.32,1.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,1.62,0.0840029849,0.88,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,156,1.62,0.000000037731525,1.37,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,13,1.62,0.1063089788,0.86,2.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,25,1.61,0.0217558709,1.04,2.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,17,1.61,0.0620586402,0.93,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,14,1.61,0.085854377,0.88,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,110,1.61,0.0000045024256,1.32,1.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,39,1.61,0.0056124296,1.14,2.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,1.61,0.0441014928,0.98,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,31,1.61,0.0116724807,1.09,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,48,1.6,0.0023283832,1.18,2.13
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,20,1.6,0.0452228764,0.98,2.48
366.1 ,Senile cataract,Diseases of the nervous system,18521,133,1.6,0.00000065238493,1.33,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,19,1.6,0.0560001702,0.96,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,31704,226,1.6,0.0000000001648951,1.39,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,103,1.59,0.0000151969,1.29,1.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,22,1.59,0.0410795998,1,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,134,1.59,0.00000099213229,1.32,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,52,1.59,0.0020011153,1.19,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,71,1.58,0.0003031152,1.23,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,165,1.58,0.000000070752371,1.34,1.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,21,1.58,0.0516341198,0.98,2.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,1.58,0.111272214,0.84,2.71
306 ,Physiological malfunction arising...,Mental disorders,3492,25,1.58,0.0310956866,1.02,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,15,1.58,0.099772149,0.88,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1294,1.58,9.94302e-40,1.48,1.68
924.21 ,Contusion of ankle,Injury and poisoning,3761,27,1.58,0.0276888016,1.04,2.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,10,1.58,0.15652561,0.76,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,90,1.58,0.0000592923,1.27,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,33,1.57,0.0154691993,1.08,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,74,1.57,0.0003100912,1.23,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,48,1.57,0.0034607745,1.16,2.09
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,13,1.57,0.1134060901,0.83,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,35,1.56,0.0141551869,1.09,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,61,1.56,0.0012314516,1.19,2.01
923.21 ,Contusion of wrist,Injury and poisoning,3388,24,1.56,0.0393409664,1,2.33
464.4 ,Croup,Diseases of the respiratory system,2678,19,1.56,0.0601553027,0.94,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,32,1.56,0.0193905597,1.06,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,197,1.56,0.000000010062113,1.35,1.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,230,1.56,0.0000000009181485,1.36,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,25,1.56,0.0327874284,1.01,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,29,1.56,0.0260796084,1.04,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,62,1.56,0.0010611629,1.19,2
