disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,22,3.81,0.00000022507487,2.38,5.79
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,43,3.79,0.0000000000007723787,2.73,5.13
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,38,3.75,0.00000000002025914,2.65,5.17
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,28,3.73,0.0000000089208103,2.47,5.41
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,17,3.71,0.0000070512445,2.16,5.96
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,12,3.65,0.0001720256,1.88,6.4
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,23,3.61,0.00000030891323,2.28,5.44
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,25,3.58,0.0000001150013,2.31,5.3
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,18,3.55,0.0000069906135,2.1,5.63
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,3.54,0.0007313052,1.69,6.53
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,25,3.53,0.00000014826356,2.28,5.23
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,34,3.51,0.0000000011983067,2.42,4.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,3.43,0.0000021038192,2.12,5.27
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,12,3.38,0.0003423714,1.74,5.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,42,3.38,0.00000000004517553,2.43,4.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,17,3.33,0.0000274371,1.93,5.34
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,18,3.28,0.0000195467,1.94,5.2
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,44,3.25,0.00000000005703274,2.35,4.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,189,3.24,2.398397e-40,2.78,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,3.17,0.0009806877,1.58,5.69
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,16,3.17,0.0000790372,1.81,5.17
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,3.16,0.0027512938,1.44,6.03
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,109,3.16,1.341147e-23,2.59,3.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,15,3.12,0.0001560308,1.74,5.16
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,41,3.07,0.0000000011785118,2.2,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,3.06,0.0005013774,1.62,5.24
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,2.95,0.0043187477,1.35,5.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,11,2.88,0.002049367,1.43,5.17
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,2.87,0.0013744784,1.48,5.02
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,8,2.86,0.0082168602,1.23,5.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,18,2.84,0.0001162415,1.68,4.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,2.83,0.0023172277,1.41,5.09
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,123,2.82,2.799927e-22,2.33,3.38
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,104,2.81,4.533462e-19,2.28,3.42
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,15,2.78,0.0005179289,1.55,4.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,21,2.78,0.000045703,1.72,4.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,27,2.76,0.0000046977676,1.82,4.03
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,10,2.74,0.0044941504,1.31,5.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.74,0.0104436748,1.18,5.41
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,54,2.74,0.0000000002019807,2.05,3.59
998.5 ,Postoperative infection,Injury and poisoning,14343,57,2.71,0.00000000009899117,2.04,3.52
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,22,2.71,0.0000437104,1.69,4.12
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,2.61,0.0001552908,1.59,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,2.6,0.000992512,1.45,4.3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,12,2.59,0.0030737267,1.34,4.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,29,2.56,0.0000086670146,1.71,3.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,124,2.56,4.933965e-19,2.12,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.55,0.0106612918,1.16,4.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,38,2.53,0.0000007775233,1.79,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,2.53,0.007636612,1.21,4.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,30,2.5,0.0000148332,1.68,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,15,2.49,0.0015026265,1.39,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,22,2.48,0.0001523858,1.55,3.76
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,2.45,0.00337884,1.3,4.21
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,10,2.45,0.0095013482,1.17,4.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,382,2.44,1.429964e-47,2.18,2.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,2.43,0.0141040308,1.11,4.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,89,2.43,0.0000000000003631951,1.95,3.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.42,0.0144351325,1.1,4.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,152,2.41,1.407851e-20,2.03,2.84
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,2.4,0.0149082564,1.1,4.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,988,2.38,1.683862e-93,2.2,2.58
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,9,2.36,0.0167285569,1.07,4.48
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,7,2.35,0.0327138865,0.94,4.86
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,2.31,0.0256252992,1,4.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,298,2.3,2.95086e-34,2.03,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.28,0.0271642104,0.98,4.51
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,20,2.28,0.000953875,1.39,3.53
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,7,2.26,0.0387491848,0.91,4.68
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,7,2.25,0.0399195435,0.9,4.65
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,9,2.25,0.0217790408,1.03,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,18,2.24,0.0020558716,1.32,3.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,2.21,0.0285045003,1.06,4.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.2,0.0437467896,0.88,4.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,17,2.2,0.0031796941,1.28,3.53
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,2.17,0.0155673643,1.12,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.15,0.0065346403,1.2,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.13,0.0500148672,0.86,4.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,77,2.12,0.0000000060794343,1.66,2.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,11,2.11,0.0233436463,1.05,3.8
628 ,"Infertility, female",Diseases of the genitourinary...,8957,28,2.11,0.0004541791,1.4,3.06
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,17,2.09,0.0070631961,1.21,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,37,2.05,0.0000787497,1.44,2.84
564.0 ,Constipation,Diseases of the digestive system,120468,341,2.04,3.806889e-29,1.81,2.28
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.04,0.0784873673,0.75,4.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,469,2.04,5.326134e-38,1.84,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.03,0.0795056205,0.74,4.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,612,2.03,1.397906e-46,1.85,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,26,2.01,0.0011542235,1.31,2.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,1.99,0.0203338487,1.09,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,1.99,0.0302721663,0.99,3.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,57,1.97,0.0000038499067,1.49,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,25,1.96,0.0019181884,1.26,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,70,1.96,0.00000038982426,1.52,2.49
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,1.95,0.1380897851,0.71,4.25
590 ,Infections of kidney,Diseases of the genitourinary...,2423,7,1.94,0.1008884782,0.78,4.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,1.94,0.0565980876,0.89,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,1.94,0.138824849,0.71,4.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,1.93,0.139861375,0.71,4.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,11,1.91,0.0549230172,0.95,3.42
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,93,1.91,0.00000002351814,1.53,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,1.91,0.05971831,0.87,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,19,1.9,0.010104081,1.14,2.97
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,1.89,0.0491580826,0.9,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,27,1.88,0.0031939325,1.24,2.75
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,1.88,0.0825487745,0.81,3.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,29,1.88,0.0019565638,1.25,2.7
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,66,1.87,0.0000042379129,1.44,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,22,1.87,0.0075855187,1.17,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,167,1.86,0.000000000001168194,1.58,2.18
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,1.86,0.0580566548,0.93,3.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,621,1.86,3.189711e-37,1.7,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,12,1.86,0.0438084044,0.96,3.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,164,1.84,0.000000000004823656,1.56,2.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,37,1.84,0.0006926277,1.29,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,42,1.84,0.0003076804,1.33,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,248,1.84,3.783858e-17,1.6,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,6216,17,1.84,0.0190834982,1.07,2.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,441,1.83,4.289297e-27,1.64,2.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,26,1.83,0.004686381,1.19,2.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,60,1.83,0.0000222393,1.39,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,15,1.82,0.0333359103,1.01,3
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,1.82,0.1532851301,0.67,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,1.82,0.0905555923,0.79,3.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,37,1.82,0.000789739,1.28,2.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,1.81,0.1556804392,0.66,3.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,1.81,0.1551696121,0.66,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,1.81,0.1560658372,0.66,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,1.81,0.1075281659,0.83,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,51174,134,1.8,0.0000000010813829,1.5,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,44,1.79,0.0003655389,1.3,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,183,1.78,0.000000000003859141,1.52,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,6423,17,1.78,0.0225498722,1.04,2.86
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,16,1.77,0.0286214417,1.01,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,1.77,0.2161813052,0.57,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,25,1.76,0.0076127206,1.14,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2239,1.76,7.412271e-28,1.58,1.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,7,1.74,0.1308091333,0.7,3.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,28,1.74,0.0057881801,1.15,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,1.73,0.0914509732,0.83,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,991,1.72,5.227176e-39,1.59,1.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,1.72,0.2236218056,0.56,4.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,21,1.72,0.020205823,1.06,2.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,948,1.71,6.36114e-38,1.58,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,25,1.71,0.0119608173,1.1,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,27,1.71,0.0108556719,1.12,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,46,1.7,0.000945323,1.24,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,25,1.7,0.0124266799,1.1,2.52
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,10,1.7,0.0955931194,0.81,3.13
373.0 ,Blepharitis,Diseases of the nervous system,6764,17,1.69,0.0381601993,0.98,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,23,1.69,0.0194088119,1.07,2.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,41,1.69,0.0020676078,1.21,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,266,1.68,0.00000000000008004052,1.47,1.9
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,461,1.68,2.07593e-21,1.51,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,1.68,0.1801111709,0.62,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,8,1.67,0.1600326479,0.72,3.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,10,1.67,0.1003448791,0.8,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,1.67,0.1817379786,0.61,3.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,7,1.66,0.2105988382,0.67,3.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,1.66,0.2366017469,0.54,3.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,15,1.66,0.0629608042,0.93,2.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,1.65,0.2380482984,0.54,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,14,1.65,0.0808401139,0.9,2.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,65,1.65,0.0002122223,1.27,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,6,1.64,0.189623842,0.6,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,1.64,0.1315841543,0.75,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,14,1.64,0.0824519705,0.89,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,61,1.63,0.0003896237,1.24,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,9,1.63,0.1329932334,0.75,3.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,11,1.63,0.1173542553,0.81,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,1.62,0.1953892867,0.59,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,1.62,0.2453059675,0.53,3.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,46,1.61,0.0025274194,1.18,2.16
220 ,Benign neoplasm of ovary,Neoplasms,81898,191,1.61,0.0000000032211112,1.38,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,63,1.61,0.000524829,1.23,2.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,227,1.61,0.00000000009836477,1.4,1.85
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,10,1.6,0.1539879418,0.77,2.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,32,1.6,0.0129412979,1.09,2.27
923.21 ,Contusion of wrist,Injury and poisoning,3783,9,1.6,0.1972609071,0.73,3.04
373.2 ,Chalazion,Diseases of the nervous system,17782,42,1.59,0.0044120094,1.15,2.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,15,1.59,0.0727265288,0.89,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,30,1.58,0.0203005428,1.07,2.27
