disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,111,2.97,3.594699e-22,2.44,3.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,63,2.95,0.0000000000003337527,2.26,3.79
924.00 ,Contusion of thigh,Injury and poisoning,3018,61,2.94,0.0000000000008321337,2.25,3.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,114,2.9,6.604565e-22,2.38,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,39,2.87,0.000000017707137,2.03,3.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,53,2.86,0.00000000007041972,2.13,3.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,75,2.86,0.000000000000009324539,2.24,3.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,53,2.85,0.0000000000722768,2.13,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,92,2.84,1.684348e-17,2.28,3.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,89,2.83,6.721523e-17,2.27,3.49
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,50,2.83,0.0000000003229688,2.09,3.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,52,2.78,0.0000000002452062,2.07,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,43,2.75,0.000000011851647,1.98,3.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,153,2.73,3.046707e-26,2.31,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,60,2.72,0.00000000002870538,2.07,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,68,2.72,0.000000000001429842,2.11,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,94,2.69,2.148226e-16,2.16,3.3
923.10 ,Contusion of forearm,Injury and poisoning,2157,40,2.69,0.000000060457343,1.92,3.68
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,36,2.68,0.00000028884198,1.87,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,145,2.68,3.636796e-24,2.26,3.17
296 ,Disorganized type,Mental disorders,3107,57,2.67,0.0000000001696761,2.01,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,70,2.63,0.000000000004526456,2.05,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,170,2.61,8.517632e-27,2.23,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,324,2.61,4.913469e-49,2.33,2.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,56,2.58,0.0000000009900131,1.95,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,56,2.58,0.0000000010029674,1.94,3.36
959.9 ,Unspecified site injury,Injury and poisoning,2363,42,2.58,0.000000089827348,1.85,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,38,2.57,0.00000038454966,1.81,3.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,189,2.56,1.20467e-28,2.2,2.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,160,2.55,2.025641e-24,2.17,2.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,37,2.54,0.0000010835943,1.78,3.51
923.3 ,Contusion of finger,Injury and poisoning,4694,82,2.54,0.0000000000002658739,2.02,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,62,2.53,0.000000000235332,1.93,3.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,51,2.52,0.0000000099443988,1.87,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,33,2.52,0.000004864494,1.73,3.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,463,2.51,6.907065e-64,2.28,2.75
216 ,Benign neoplasm of skin,Neoplasms,7914,136,2.51,2.172357e-20,2.1,2.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,34,2.5,0.0000037370314,1.72,3.5
998.5 ,Postoperative infection,Injury and poisoning,5171,89,2.5,0.00000000000006545481,2,3.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,31,2.49,0.0000109163,1.69,3.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,703,2.49,6.949501e-94,2.31,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,38,2.48,0.000001074271,1.75,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,50,2.45,0.000000030340709,1.81,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,143,2.45,2.321086e-20,2.06,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,83,2.44,0.000000000002009493,1.94,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,42,2.43,0.00000044468201,1.74,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,91,2.43,0.0000000000001752506,1.95,2.99
923.11 ,Contusion of elbow,Injury and poisoning,4494,75,2.42,0.00000000003180928,1.9,3.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,264,2.42,3.941166e-35,2.13,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,77,2.41,0.00000000001939326,1.9,3.02
922.3 ,Contusion of back,Injury and poisoning,13608,224,2.41,4.913024e-30,2.1,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,68,2.4,0.0000000003757588,1.86,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,124,2.4,2.325194e-17,1.99,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,39,2.4,0.0000013962042,1.7,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,117,2.38,3.255645e-16,1.96,2.86
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,32,2.37,0.0000151005,1.62,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,57,2.36,0.000000018858492,1.78,3.06
924.11 ,Contusion of knee,Injury and poisoning,12936,208,2.35,1.225717e-26,2.04,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,48,2.34,0.00000020208386,1.72,3.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,55,2.33,0.000000041328743,1.75,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,105,2.33,0.000000000000030014,1.9,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,48,2.32,0.00000027157879,1.7,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,6591,104,2.29,0.0000000000001196097,1.87,2.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,29,2.28,0.0001040014,1.52,3.28
215 ,Other benign neoplasm of connective...,Neoplasms,2161,34,2.28,0.0000218936,1.57,3.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,30,2.27,0.0000775712,1.53,3.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,32,2.27,0.0000419176,1.55,3.22
306 ,Physiological malfunction arising...,Mental disorders,2057,32,2.25,0.0000460754,1.53,3.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,40,2.25,0.0000073391619,1.6,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,46,2.24,0.0000013156024,1.63,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,30,2.24,0.000090616,1.5,3.2
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,28,2.22,0.0001794533,1.47,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,92,2.22,0.00000000001656061,1.79,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,346,2.2,1.743196e-37,1.97,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,33,2.2,0.0000476123,1.51,3.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,66,2.18,0.000000017379816,1.68,2.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,27,2.18,0.0002784402,1.43,3.19
366.1 ,Senile cataract,Diseases of the nervous system,2761,41,2.15,0.0000156831,1.54,2.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,188,2.15,2.514367e-20,1.85,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,59,2.15,0.00000016893056,1.63,2.78
923.21 ,Contusion of wrist,Injury and poisoning,3648,54,2.14,0.00000066603566,1.61,2.8
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,28,2.14,0.0002701393,1.42,3.1
924.21 ,Contusion of ankle,Injury and poisoning,4731,70,2.14,0.000000013494138,1.67,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,225,2.14,1.0848e-23,1.86,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,52,2.14,0.0000012234362,1.59,2.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,83,2.13,0.0000000010199958,1.69,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,34,2.12,0.0000816274,1.46,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,39,2.11,0.0000339709,1.49,2.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,38,2.11,0.0000436879,1.49,2.91
366 ,Cataract,Diseases of the nervous system,2325,34,2.11,0.0000850623,1.46,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,35,2.1,0.0001114046,1.46,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,673,2.07,4.806684e-61,1.92,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,85,2.07,0.0000000027929569,1.65,2.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,87,2.07,0.0000000015793305,1.66,2.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,32,2.06,0.0001967977,1.41,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,92,2.06,0.0000000007509545,1.66,2.54
924.01 ,Contusion of hip,Injury and poisoning,2954,42,2.06,0.0000310997,1.48,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,37,2.06,0.0000736574,1.45,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,336,2.06,2.408091e-31,1.84,2.29
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,33,2.04,0.0002384316,1.4,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,36,2.04,0.0001137276,1.42,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,59,2.04,0.00000092482989,1.55,2.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,89,2.04,0.0000000021789977,1.63,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,66,2.02,0.00000029224975,1.56,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,46,2.02,0.0000206362,1.47,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,42,2.02,0.0000381017,1.45,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,44,2.02,0.0000230183,1.47,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,58,2.01,0.0000023708797,1.52,2.6
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,25,2.01,0.0015146893,1.3,2.98
295 ,Schizophrenic disorders,Mental disorders,3980,55,2,0.0000036225829,1.5,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,44,2,0.0000390357,1.45,2.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,25,2,0.0015435468,1.29,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,509,1.98,2.997154e-42,1.81,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,119,1.98,0.00000000002658839,1.64,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,41,1.97,0.000097546,1.41,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,40,1.96,0.0001303318,1.4,2.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,27,1.96,0.0016010618,1.29,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,96,1.96,0.0000000028621011,1.59,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,73,1.95,0.0000002845417,1.53,2.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,32,1.95,0.0007114239,1.33,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,91,1.94,0.000000012018863,1.56,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,72,1.94,0.00000039720534,1.51,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,317,1.93,2.393001e-25,1.72,2.16
924.3 ,Contusion of toe,Injury and poisoning,2548,34,1.93,0.0004740478,1.33,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,180,1.92,0.000000000000005042192,1.64,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,413,1.91,2.132448e-31,1.72,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,43,1.91,0.0001232364,1.38,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,25,1.91,0.0031718854,1.23,2.83
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,24,1.9,0.0041763884,1.22,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,128,1.9,0.00000000006770979,1.58,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,37,1.9,0.0003740208,1.33,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,145,1.9,0.000000000003962658,1.6,2.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,25,1.9,0.0032385587,1.23,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,102,1.89,0.0000000070400115,1.54,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,2379,31,1.88,0.001204737,1.27,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,110,1.88,0.0000000027040732,1.54,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,309,1.88,2.850827e-23,1.67,2.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,35,1.87,0.0006979307,1.3,2.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,31,1.87,0.0012900835,1.27,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,3010,39,1.87,0.0003823346,1.33,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,31,1.87,0.0012844176,1.27,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,96,1.86,0.000000039951199,1.5,2.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,40,1.85,0.0003472151,1.32,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,37,1.85,0.0006628176,1.3,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,35,1.85,0.0007670762,1.29,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,75,1.85,0.0000013205721,1.45,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,30,1.85,0.0017868111,1.24,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,49,1.85,0.0000830677,1.37,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,171,1.84,0.0000000000007272619,1.57,2.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,27,1.84,0.0035485029,1.21,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,114,1.83,0.0000000057634662,1.5,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,53,1.83,0.0000574191,1.36,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,66,1.83,0.000008203726,1.41,2.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,26,1.83,0.0047400777,1.19,2.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,42,1.83,0.0003274647,1.32,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,1.82,0.0021597043,1.23,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,95,1.81,0.0000001728088,1.46,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,45,1.8,0.0002875005,1.31,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,227,1.8,0.000000000000001096366,1.57,2.06
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,32,1.79,0.0027624668,1.22,2.53
573 ,Other disorders of liver,Diseases of the digestive system,2260,28,1.79,0.0048494883,1.18,2.59
