disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1249,3.61,5.76728e-285,3.39,3.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,570,3.58,1.17816e-133,3.28,3.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,165,3.53,4.435928e-40,3,4.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3196,3.51,< 0.0001,3.37,3.66
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,105,3.51,5.880585e-26,2.85,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1130,3.47,2.84318e-246,3.25,3.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,72,3.45,5.402056e-18,2.68,4.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,894,3.44,4.63185e-195,3.2,3.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,71,3.37,2.715751e-17,2.62,4.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,83,3.34,1.110577e-19,2.64,4.16
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,62,3.31,0.000000000000005774248,2.52,4.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1289,3.29,1.56896e-259,3.1,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,81,3.21,2.408139e-18,2.54,4.02
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,84,3.21,6.463286e-19,2.55,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,147,3.16,4.968302e-31,2.66,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,84,3.16,1.561134e-18,2.51,3.93
300.0 ,Anxiety states,Mental disorders,42611,1580,3.16,1.42633e-295,3,3.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,313,3.09,1.144148e-61,2.75,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,298,3.02,7.098981e-57,2.68,3.4
137 ,Late effects of TB,Infectious and parasitic diseases,3084,118,3,1.520923e-23,2.47,3.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,204,3,2.816796e-39,2.59,3.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,57,2.99,0.00000000000303049,2.25,3.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,10869,2.97,< 0.0001,2.81,3.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,52,2.94,0.00000000004551486,2.19,3.89
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,292,2.91,1.069936e-52,2.58,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,177,2.9,9.283013e-33,2.48,3.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,52,2.83,0.0000000001827104,2.1,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,298,2.81,8.127747e-51,2.49,3.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,134,2.81,4.182298e-24,2.35,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,160,2.8,3.372921e-28,2.37,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,100,2.8,2.794939e-18,2.26,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,215,2.77,1.874773e-36,2.4,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,6240,219,2.76,7.335075e-37,2.39,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,138,2.76,5.077798e-24,2.31,3.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,50,2.75,0.0000000009436211,2.03,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1203,2.74,3.87306e-183,2.58,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,141,2.74,3.425956e-24,2.29,3.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,663,2.72,1.84668e-103,2.51,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,85,2.71,0.000000000000004174219,2.16,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,91,2.71,4.841361e-16,2.17,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,50,2.71,0.0000000014575146,2,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,380,2.71,2.235661e-60,2.44,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,149,2.69,8.67925e-25,2.27,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,49,2.68,0.0000000029978752,1.97,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,257,2.68,6.598442e-41,2.35,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,303,2.67,1.539402e-47,2.37,3
530.1 ,Esophagitis,Diseases of the digestive system,30590,994,2.65,1.77609e-144,2.48,2.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,165,2.64,2.26527e-26,2.25,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,476,2.62,9.509266e-71,2.38,2.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,55,2.62,0.0000000011555158,1.96,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,208,2.61,4.821549e-32,2.26,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,73,2.6,0.000000000002380958,2.03,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,619,2.6,1.148635e-89,2.39,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,576,2.6,1.169022e-83,2.39,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,94,2.58,0.000000000000004705845,2.07,3.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,52,2.54,0.0000000064852504,1.89,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,174,2.53,9.619193e-26,2.16,2.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,47,2.52,0.000000041316319,1.84,3.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,55,2.52,0.0000000029500901,1.89,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,181,2.51,2.770563e-26,2.15,2.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,69,2.5,0.00000000005599241,1.94,3.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,185,2.5,8.553764e-27,2.15,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1176,2.5,7.48308e-152,2.35,2.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,48,2.48,0.00000004523547,1.82,3.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,76,2.46,0.000000000009869629,1.93,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,3326,104,2.43,0.000000000000005213257,1.98,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,120,2.42,6.768424e-17,2,2.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,46,2.39,0.00000027660355,1.74,3.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,97,2.38,0.000000000000103656,1.93,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,386,2.37,6.16306e-48,2.13,2.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,81,2.37,0.00000000001723706,1.87,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,268,2.36,5.307246e-34,2.08,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1015,2.36,5.27009e-118,2.21,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1145,2.34,2.20894e-130,2.2,2.49
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,46,2.34,0.00000042360192,1.7,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,185,2.33,2.788725e-23,2,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,89,2.33,0.000000000004001175,1.86,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,89,2.33,0.000000000003723917,1.87,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,971,2.33,9.3247e-111,2.18,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,45,2.32,0.00000067398968,1.68,3.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,141,2.32,3.557607e-18,1.95,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,85,2.32,0.00000000001465098,1.85,2.88
366.1 ,Senile cataract,Diseases of the nervous system,18521,542,2.32,3.860931e-63,2.12,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,182,2.31,9.344536e-23,1.98,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,278,2.3,2.574176e-33,2.03,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,42,2.3,0.000001871412,1.65,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,190,2.29,3.099708e-23,1.97,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,157,2.29,1.774369e-19,1.94,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,158,2.28,1.418027e-19,1.94,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1435,2.28,1.72885e-151,2.16,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,68,2.27,0.0000000028381901,1.75,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,283,2.27,9.545071e-33,2,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1376,2.26,8.6852e-143,2.13,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,85,2.26,0.00000000004953419,1.8,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,147,2.26,5.300698e-18,1.91,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,99,2.26,0.000000000001454687,1.83,2.76
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,47,2.25,0.0000009242487,1.65,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,67,2.23,0.000000007988651,1.72,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,258,2.22,5.389339e-29,1.95,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,983,2.21,4.33067e-100,2.07,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,61,2.21,0.000000056025665,1.68,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,299,2.21,5.80555e-33,1.96,2.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,90,2.2,0.00000000004207582,1.77,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,54,2.2,0.00000028690007,1.65,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,719,2.17,1.418044e-71,2,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,182,2.17,5.130879e-20,1.86,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,67,2.15,0.000000029257245,1.66,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,96,2.15,0.00000000003969449,1.73,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1798,2.15,7.50635e-163,2.05,2.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,52,2.14,0.0000012047485,1.59,2.82
413 ,Angina pectoris,Diseases of the circulatory system,7507,207,2.14,7.600221e-22,1.86,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,54,2.14,0.00000067890351,1.6,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,46,2.13,0.0000045916764,1.55,2.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,67,2.13,0.000000052812289,1.65,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,93,2.12,0.0000000001251319,1.71,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,64,2.12,0.000000087284235,1.63,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,97,2.12,0.00000000006394175,1.71,2.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,40,2.12,0.0000244139,1.51,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,547,2.12,1.160584e-52,1.94,2.31
388.3 ,Tinitus,Diseases of the nervous system,10223,277,2.11,1.285511e-27,1.86,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,380,2.11,4.658833e-37,1.9,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1337,2.1,9.66663e-118,1.98,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,372,2.09,1.099843e-35,1.88,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,66,2.09,0.00000010378165,1.61,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,75,2.09,0.00000001470729,1.64,2.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,51,2.08,0.00000390188,1.54,2.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,44,2.08,0.0000156262,1.51,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,231,2.07,1.99897e-22,1.81,2.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,46,2.07,0.0000100143,1.51,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,459,2.06,8.149692e-42,1.87,2.27
531 ,Gastric ulcer,Diseases of the digestive system,10031,266,2.06,2.558842e-25,1.82,2.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,45,2.06,0.0000138412,1.5,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,286,2.06,6.036047e-27,1.82,2.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,77,2.06,0.000000016158064,1.62,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1296,2.05,1.02587e-107,1.93,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,310,2.05,1.063062e-28,1.82,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,120,2.02,0.000000000008401832,1.67,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,42,2.02,0.0000409333,1.45,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,3787,2.02,2.72868e-252,1.94,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,64,2.01,0.00000051690092,1.54,2.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,201,2.01,2.094209e-18,1.73,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,43,2.01,0.0000480759,1.45,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,89,2.01,0.0000000046520196,1.61,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,117,2.01,0.00000000001923409,1.66,2.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,43,2,0.0000499592,1.44,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,137,2,0.0000000000005888034,1.67,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,187,2,3.442533e-17,1.72,2.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,41,2,0.0000873258,1.43,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,673,2,1.232262e-55,1.85,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,746,2,4.008856e-61,1.85,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,83,2,0.000000014907062,1.59,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,59,1.99,0.0000020834907,1.51,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,153,1.99,0.00000000000003968632,1.68,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,84,1.99,0.000000019455676,1.58,2.47
306 ,Physiological malfunction arising...,Mental disorders,3492,90,1.99,0.0000000065689404,1.59,2.45
366 ,Cataract,Diseases of the nervous system,11025,282,1.99,1.898107e-24,1.76,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,293,1.98,3.962105e-25,1.75,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1494,1.98,5.20309e-113,1.88,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,670,1.98,4.592525e-54,1.83,2.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,69,1.98,0.00000040829223,1.53,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1572,1.98,7.16975e-117,1.87,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,63,1.97,0.0000013457468,1.51,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,652,1.97,2.752369e-52,1.82,2.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,166,1.97,0.000000000000008279539,1.67,2.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,38,1.97,0.0001504337,1.39,2.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,68,1.97,0.00000057036492,1.52,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1147,1.97,1.014027e-87,1.85,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,221,1.97,3.987574e-19,1.71,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,82,1.96,0.000000067387458,1.55,2.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,94,1.96,0.0000000048414627,1.58,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,86,1.95,0.000000026204801,1.56,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,50,1.95,0.0000262848,1.44,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,36,1.95,0.0002693613,1.36,2.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,701,1.94,2.219481e-53,1.79,2.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,141,1.94,0.000000000002591182,1.62,2.29
372.4 ,Pterygium,Diseases of the nervous system,4189,105,1.93,0.0000000014976647,1.58,2.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,54,1.93,0.0000162372,1.44,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,880,1.93,3.512779e-65,1.8,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1112,1.93,5.290873e-81,1.82,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,44,1.93,0.000083752,1.4,2.61
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,36,1.93,0.0004162439,1.35,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,269,1.92,1.481166e-21,1.69,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,61,1.92,0.0000044957823,1.46,2.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,55,1.92,0.0000130031,1.44,2.51
590 ,Infections of kidney,Diseases of the genitourinary...,1927,48,1.92,0.0000505564,1.41,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,160,1.92,0.0000000000001663069,1.63,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,3635,1.92,1.24212e-211,1.84,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,40,1.92,0.0002490916,1.36,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1453,1.91,7.32836e-100,1.81,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,202,1.91,1.914301e-16,1.66,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,44,1.91,0.0000997621,1.38,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,122,1.91,0.0000000001699809,1.58,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,61,1.91,0.0000049795692,1.46,2.46
