disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,471,3.25,4.938374e-97,2.95,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,25,3.16,0.0000010645149,2.04,4.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,21,3.13,0.0000084016654,1.93,4.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,62,3.11,0.00000000000004966384,2.38,4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,235,3.1,3.657869e-47,2.7,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,21,3.08,0.0000105278,1.9,4.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,115,3.01,2.491086e-23,2.48,3.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,299,2.97,1.911383e-55,2.63,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,183,2.96,6.277273e-35,2.54,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,58,2.94,0.000000000002996018,2.22,3.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,361,2.87,1.008803e-62,2.57,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,27,2.84,0.0000028619016,1.87,4.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,28,2.81,0.0000023599527,1.86,4.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,21,2.8,0.000040403,1.73,4.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,23,2.75,0.0000243677,1.74,4.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,193,2.73,3.827615e-32,2.35,3.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,232,2.73,2.21655e-38,2.38,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,36,2.73,0.00000018315668,1.91,3.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,18,2.7,0.0002103717,1.6,4.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,19,2.7,0.0001464348,1.62,4.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,19,2.67,0.0001682023,1.6,4.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,17,2.67,0.0003637151,1.55,4.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,124,2.59,9.838286e-20,2.15,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,23,2.59,0.0000568061,1.64,3.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,547,2.58,6.863488e-77,2.35,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,22,2.58,0.0000885069,1.61,3.92
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,21,2.57,0.0001289777,1.59,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,22,2.54,0.0001114362,1.59,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,72,2.52,0.000000000009995134,1.96,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,33,2.49,0.0000054360272,1.71,3.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,16,2.48,0.0011196484,1.41,4.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,20,2.48,0.0002959052,1.51,3.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,22,2.48,0.000155349,1.55,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,22,2.48,0.0001501376,1.55,3.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,36,2.48,0.0000020053413,1.73,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,19,2.48,0.0004009903,1.49,3.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,44,2.42,0.00000024828018,1.75,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,60,2.41,0.0000000024555472,1.84,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,18,2.4,0.000803543,1.42,3.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,33,2.36,0.0000119399,1.62,3.32
989.5 ,Toxic effect of venom,Injury and poisoning,6642,49,2.35,0.00000014080895,1.73,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1096,2.34,1.95575e-117,2.19,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,89,2.34,0.00000000000222124,1.87,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,16,2.32,0.0031265001,1.32,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,17,2.31,0.0022639295,1.34,3.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,112,2.29,0.00000000000001986703,1.88,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,4987,36,2.29,0.0000107346,1.6,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,29,2.29,0.0001011287,1.53,3.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,20,2.28,0.0009452829,1.39,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,14,2.27,0.0067225117,1.24,3.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,26,2.27,0.0001730201,1.48,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,54,2.27,0.000000095023199,1.7,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,109,2.26,0.00000000000008341371,1.85,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,158,2.26,3.274173e-19,1.92,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,64,2.26,0.0000000085635791,1.74,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,38,2.26,0.0000072662126,1.6,3.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,18,2.25,0.00195283,1.33,3.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,18,2.24,0.0020634174,1.32,3.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,16,2.23,0.0038329934,1.27,3.64
595 ,Cystitis,Diseases of the genitourinary...,3431,24,2.22,0.0006025898,1.42,3.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,27,2.21,0.0002446749,1.45,3.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,309,2.19,3.227449e-33,1.95,2.46
847 ,Sprains and strains of other and...,Injury and poisoning,2036,14,2.18,0.0081565691,1.19,3.67
578.1 ,Blood in stool,Diseases of the digestive system,2474,17,2.18,0.0033905802,1.27,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,39,2.18,0.0000143599,1.54,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,2.17,0.0026910602,1.28,3.43
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,13,2.16,0.0116292968,1.15,3.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,591,2.15,3.655719e-57,1.97,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,36,2.15,0.0000392287,1.5,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,44,2.13,0.000007440892,1.54,2.87
565.0 ,Anal fissure,Diseases of the digestive system,4771,32,2.13,0.0001337503,1.45,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,260,2.12,4.194468e-26,1.86,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,20,2.1,0.0027740426,1.28,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,2.1,0.006907903,1.22,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,27,2.1,0.0006309829,1.38,3.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,368,2.1,2.729736e-35,1.88,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,38,2.09,0.0000496017,1.47,2.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,45,2.09,0.0000116232,1.52,2.8
928.20 ,Crushing injury of foot,Injury and poisoning,2438,16,2.08,0.009744546,1.19,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,55,2.08,0.0000012617341,1.56,2.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,2.08,0.0039915334,1.25,3.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,20,2.07,0.0031025325,1.26,3.2
373.0 ,Blepharitis,Diseases of the nervous system,3523,23,2.07,0.0013991891,1.31,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,119,2.06,0.000000000002448147,1.7,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,59426,372,2.05,1.493686e-33,1.84,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,31,2.04,0.0002815432,1.39,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,29,2.04,0.0004692485,1.36,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,31,2.03,0.0004314227,1.38,2.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,24,2.03,0.0018489296,1.29,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,18,2.02,0.0062304277,1.19,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,32,2.02,0.0003356876,1.38,2.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,19,2.01,0.0049214235,1.21,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,61,2.01,0.0000010459381,1.53,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,20,2,0.0039773882,1.22,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,13,2,0.0180150261,1.06,3.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,2,0.0067024845,1.18,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,1.99,0.0275790112,1.06,3.41
300.09 ,Other anxiety states,Mental disorders,3503,22,1.99,0.0035483708,1.24,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,49,1.99,0.000017471,1.47,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,17,1.99,0.0089811808,1.15,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,71,1.98,0.00000024775993,1.54,2.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,1.98,0.0241052916,1.02,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,4983,31,1.97,0.0005522922,1.34,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,53,1.97,0.0000074932738,1.47,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,32,1.96,0.0006932287,1.34,2.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,1.96,0.0285990837,1.04,3.36
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,25,1.95,0.0028794012,1.26,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,21,1.95,0.0052189829,1.2,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,135,1.94,0.000000000007184876,1.62,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,23,1.93,0.0034673195,1.22,2.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,32,1.93,0.0007536622,1.32,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,31,1.93,0.000984998,1.31,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,101,1.91,0.0000000050749775,1.55,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,20,1.91,0.0076401402,1.16,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,262,1.91,1.592504e-20,1.68,2.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,12,1.9,0.0415420993,0.98,3.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,80,1.9,0.00000026126736,1.5,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,1.9,0.0188751909,1.06,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,27,1.9,0.0020532676,1.25,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,1.9,0.0411987425,0.98,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,15,1.9,0.0189984973,1.06,3.14
370 ,Keratitis,Diseases of the nervous system,3167,19,1.9,0.0099922866,1.14,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,27,1.89,0.0021181472,1.24,2.76
530.1 ,Esophagitis,Diseases of the digestive system,19615,116,1.89,0.0000000008760107,1.56,2.27
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,1.89,0.0319742735,1.01,3.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,1.89,0.0247355017,1.03,3.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,48,1.89,0.0000592995,1.39,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,82,1.88,0.00000028885512,1.49,2.34
924.20 ,Contusion of foot,Injury and poisoning,12546,74,1.88,0.00000091059614,1.47,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,1.88,0.0175213305,1.09,3.02
493 ,Asthma,Diseases of the respiratory system,8591,51,1.88,0.0000430382,1.4,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,132,1.88,0.00000000007306684,1.57,2.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,24,1.88,0.0044564088,1.2,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,52,1.87,0.0000370726,1.4,2.46
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,1.87,0.0336706717,0.99,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,21,1.87,0.0099446299,1.15,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,36,1.86,0.0005851209,1.3,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,1.86,0.0141980152,1.1,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,29,1.86,0.0020891123,1.24,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,38,1.85,0.0005357132,1.31,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,23,1.84,0.0065840577,1.16,2.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,12,1.84,0.0455167809,0.95,3.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,27,1.83,0.0037579853,1.2,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,14,1.83,0.0293916916,1,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,28,1.83,0.0030278511,1.21,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,24,1.83,0.0055041185,1.17,2.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,18,1.83,0.015756988,1.08,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,47,1.83,0.000151783,1.34,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,12,1.82,0.0477837294,0.94,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,54,1.82,0.0000667236,1.36,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,262,1.82,3.477533e-18,1.6,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,48,1.82,0.0001826719,1.34,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,53,1.81,0.0000842683,1.36,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,113,1.81,0.000000012570944,1.49,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,1.81,0.0618021463,0.9,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,1.8,0.0105235657,1.14,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,1.8,0.0491893625,0.93,3.16
923.3 ,Contusion of finger,Injury and poisoning,8339,47,1.79,0.0002633265,1.31,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,822,1.79,1.545985e-46,1.66,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,31,1.79,0.0024760293,1.21,2.55
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,1.79,0.03514179,1,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,19,1.78,0.0197323874,1.07,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,94,1.78,0.0000003943983,1.43,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,1.78,0.0454593721,0.97,3
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,1.78,0.0154580675,1.09,2.76
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,13,1.78,0.0592296755,0.95,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,1.77,0.0362406439,0.99,2.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,18,1.77,0.0258100987,1.04,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,98,1.77,0.00000025906008,1.43,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,13814,77,1.77,0.0000043436575,1.4,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,57,1.77,0.0000873014,1.34,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,1.77,0.0602585004,0.94,3.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,36,1.77,0.001709034,1.23,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,1.76,0.0546339335,0.91,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,53,1.76,0.0001561251,1.32,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,123,1.76,0.000000013665651,1.46,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,582,1.76,5.404566e-33,1.61,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,1.76,0.0605368661,0.94,3.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,73,1.75,0.000012134,1.37,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,26,1.75,0.0085107329,1.14,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,167,1.75,0.00000000005500995,1.49,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,31,1.75,0.0039075051,1.19,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,52,1.75,0.0002057383,1.31,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,50,1.75,0.0002392769,1.3,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,174,1.74,0.00000000003671297,1.49,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,2903,16,1.74,0.0312472674,0.99,2.84
847.0 ,Sprain of neck,Injury and poisoning,18141,99,1.74,0.00000052719964,1.41,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,85,1.74,0.0000026133726,1.39,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,1.73,0.0404227957,0.96,2.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,26,1.73,0.0090040133,1.13,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,32,1.73,0.0048035324,1.18,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,1.73,0.050381805,0.94,2.9
922 ,Contusion of trunk,Injury and poisoning,4773,26,1.72,0.0092353895,1.12,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,31,1.72,0.0045130519,1.16,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,19,1.72,0.0236008184,1.03,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,50,1.72,0.0003758964,1.28,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,1.72,0.0741422604,0.86,3.08
528.0 ,Stomatitis,Diseases of the digestive system,15917,86,1.72,0.0000049488757,1.37,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,18,1.72,0.0285614366,1.02,2.73
565.1 ,Anal fistula,Diseases of the digestive system,3870,21,1.72,0.0204431814,1.06,2.63
931 ,Foreign body in ear,Injury and poisoning,6289,34,1.71,0.0032803078,1.18,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,51,1.71,0.0004410971,1.27,2.25
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,11,1.71,0.0756652816,0.85,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,118,1.71,0.000000090054048,1.41,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,15,1.71,0.0419545418,0.96,2.83
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,19,1.71,0.0236392784,1.03,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,167,1.7,0.0000000003726245,1.45,1.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,1.7,0.0527291258,0.93,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,168,1.7,0.0000000004192388,1.45,1.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,30,1.69,0.0082609221,1.14,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,1.68,0.0871411674,0.86,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,48,1.68,0.0009414925,1.24,2.23
