disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,10,2.02,0.0371538626,0.97,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,10664,55,2.01,0.0000032568704,1.51,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,23,2,0.0026560626,1.26,3.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,57,2,0.0000031429789,1.51,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,2,0.0050926883,1.2,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,26,2,0.0012380175,1.3,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2,0.0179626441,1.06,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2,0.095582359,0.8,4.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,1.99,0.0522033183,0.91,3.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,66,1.99,0.00000052203956,1.54,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,1.99,0.0005219901,1.34,2.83
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,1.98,0.0278440968,1.05,3.4
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,1.98,0.0973904649,0.79,4.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,11,1.98,0.0310404917,0.99,3.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,28,1.98,0.001165763,1.31,2.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,1.98,0.0530774352,0.9,3.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,57,1.98,0.0000037559294,1.49,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,77,1.98,0.000000079856583,1.56,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,25,1.98,0.001743172,1.27,2.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,136,1.97,0.000000000002326082,1.65,2.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,12,1.97,0.0251316734,1.01,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,49,1.97,0.0000190009,1.45,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,1.97,0.028036921,1.05,3.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,1.97,0.0538760638,0.9,3.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,50,1.96,0.0000161621,1.45,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,42,1.96,0.0000783488,1.41,2.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,1.96,0.0994510813,0.78,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,1.96,0.05553436,0.89,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,1.95,0.0330450656,0.97,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,63,1.95,0.0000023136842,1.49,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,3379,17,1.95,0.0101969954,1.13,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,106,1.95,0.0000000009557815,1.59,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,1.94,0.1013388968,0.78,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,1.94,0.0004415425,1.34,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,24,1.94,0.0038606226,1.24,2.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,1.93,0.0579472382,0.88,3.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,28,1.93,0.0014416033,1.28,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,216,1.93,3.05324e-17,1.67,2.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,1.93,0.0761364334,0.83,3.82
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,1.93,0.0121454614,1.14,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,1.92,0.0140958228,1.09,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,46,1.91,0.0000867675,1.39,2.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,1.91,0.1045854814,0.77,3.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,53,1.9,0.0000248391,1.42,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,18,1.9,0.0130314213,1.12,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,1.9,0.1052311539,0.76,3.94
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,1.9,0.1062158702,0.76,3.92
565.1 ,Anal fistula,Diseases of the digestive system,3886,19,1.89,0.0102242229,1.14,2.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,10,1.89,0.0495662597,0.9,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,235,1.88,3.366211e-17,1.63,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,26,1.88,0.0028668781,1.22,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,1.88,0.0506479371,0.9,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,11,1.88,0.0566681566,0.93,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,202,1.88,0.000000000000003228593,1.62,2.18
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,1.88,0.0642595328,0.86,3.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,30,1.87,0.0016260521,1.25,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,61,1.87,0.0000099248711,1.42,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,1.87,0.0076447094,1.17,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,45,1.87,0.0001322299,1.36,2.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,1.87,0.0657041665,0.85,3.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,1.87,0.0838802959,0.8,3.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,1.87,0.0437824615,0.96,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,1.87,0.1092856816,0.75,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,1.86,0.0439542507,0.96,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,26,1.86,0.004379671,1.21,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.86,0.111065283,0.75,3.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,1.86,0.111065283,0.75,3.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,1.85,0.0774101957,0.89,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,32,1.85,0.0015257213,1.26,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,49,1.85,0.0000856536,1.36,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,63,1.84,0.0000112829,1.4,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,18,1.84,0.0151834118,1.09,2.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,1.84,0.0785689877,0.88,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,15,1.84,0.0321410985,1.03,3.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,26,1.84,0.0045573554,1.2,2.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,313,1.83,1.811042e-20,1.62,2.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,56,1.83,0.0000404908,1.37,2.38
564.0 ,Constipation,Diseases of the digestive system,53340,241,1.83,2.815022e-16,1.59,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,55,1.83,0.0000498599,1.37,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,247,1.83,1.52103e-16,1.59,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,1.83,0.0194849177,1.07,2.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,1.83,0.0464252738,0.94,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,1.83,0.0084312486,1.14,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,420,1.82,1.393206e-25,1.64,2.03
038 ,Septicemia,Infectious and parasitic diseases,2126,10,1.82,0.0804565677,0.87,3.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,14,1.82,0.0430404394,0.99,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,64,1.82,0.0000140076,1.39,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,53,1.82,0.000082638,1.36,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,1.82,0.0161183851,1.08,2.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,132,1.82,0.0000000009130615,1.51,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,1.81,0.0482117315,0.93,3.18
216 ,Benign neoplasm of skin,Neoplasms,5143,24,1.81,0.0081225588,1.15,2.7
296 ,Disorganized type,Mental disorders,1705,8,1.81,0.0924490922,0.78,3.58
923.20 ,Contusion of hand(s),Injury and poisoning,3419,16,1.81,0.0262938674,1.03,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,1.81,0.0483550421,0.93,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,104,1.81,0.000000064227064,1.47,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,141,1.8,0.0000000004327897,1.51,2.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,17,1.8,0.0212426276,1.05,2.9
295 ,Schizophrenic disorders,Mental disorders,1505,7,1.8,0.1211506257,0.72,3.71
494 ,Bronchiectasis,Diseases of the respiratory system,7961,37,1.8,0.0011796856,1.27,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,1.8,0.0951190964,0.77,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,21,1.79,0.0121308935,1.1,2.75
298.9 ,Unspecified psychosis,Mental disorders,1507,7,1.79,0.1215657679,0.72,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,180,1.79,0.000000000004313577,1.53,2.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,1.79,0.0277871741,1.02,2.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,30,1.78,0.0031683102,1.2,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,1.78,0.1232460769,0.71,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,40,1.78,0.0009216908,1.27,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,1.78,0.0154886388,1.09,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,1.78,0.065608576,0.89,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.77,0.1112528073,0.81,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,1.77,0.0995723967,0.76,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,39,1.77,0.0012058183,1.26,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,15,1.77,0.0362573393,0.99,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,19,1.77,0.0203123118,1.06,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,96,1.76,0.00000056394091,1.42,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,144,1.76,0.000000001540316,1.47,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,42,1.75,0.0009343765,1.26,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1735,1.75,1.211951e-34,1.59,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,30,1.75,0.0048606661,1.18,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,75,1.75,0.0000109654,1.37,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,1.75,0.038052456,0.98,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,61,1.75,0.0000827028,1.33,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,24,1.74,0.0141227506,1.11,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,242,1.74,0.00000000000002979512,1.52,1.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,15,1.74,0.0394758237,0.97,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,435,1.74,1.437078e-22,1.56,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,118,1.74,0.000000062061737,1.43,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,1.74,0.1314212896,0.7,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,313,1.74,2.155141e-17,1.54,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,56,1.74,0.0001336688,1.31,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,60,1.73,0.0001121021,1.31,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,548,1.73,1.333622e-26,1.57,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,60,1.73,0.0001109691,1.32,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,583,1.73,1.395051e-27,1.57,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,20,1.73,0.0250549448,1.06,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,30,1.73,0.0052712416,1.16,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,57,1.72,0.0001689354,1.29,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,33,1.72,0.0038643307,1.18,2.43
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,14,1.72,0.0514469109,0.94,2.89
847.0 ,Sprain of neck,Injury and poisoning,13814,61,1.72,0.0000971466,1.31,2.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,1.72,0.1349204566,0.69,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,1.71,0.1198956877,0.78,3.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,18,1.71,0.0292636025,1.01,2.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,1.71,0.1729568064,0.63,3.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,19,1.71,0.02370272,1.03,2.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,67,1.71,0.0000536667,1.32,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,21,1.71,0.0208584458,1.06,2.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,1.71,0.174032593,0.63,3.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,232,1.7,0.0000000000009566169,1.48,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,22,1.7,0.0175084994,1.06,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,28,1.7,0.0087717841,1.13,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,435,1.69,1.727377e-20,1.51,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,372,1.69,1.886709e-18,1.51,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,14,1.69,0.0540777194,0.92,2.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,1.69,0.2074951557,0.68,3.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.69,0.1099939811,0.84,3.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,1.69,0.1792683219,0.62,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,172,1.69,0.0000000006083457,1.44,1.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,1.69,0.123157301,0.77,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.69,0.0222277915,1.04,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,26,1.68,0.0146211212,1.09,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,12,1.68,0.0862601019,0.87,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,26,1.68,0.0144169372,1.1,2.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,20,1.68,0.027775269,1.02,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,42,1.67,0.0018140671,1.2,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,1.67,0.044313532,0.99,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,1.67,0.0873523228,0.86,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,1.67,0.1829677415,0.61,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,1.67,0.0409373688,0.97,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,80,1.67,0.0000313837,1.32,2.09
346.1 ,Common migraine,Diseases of the nervous system,2318,10,1.67,0.1019845355,0.8,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.67,0.0701044856,0.89,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,151,1.67,0.000000011960482,1.41,1.97
370 ,Keratitis,Diseases of the nervous system,1844,8,1.67,0.1598887112,0.72,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,1.67,0.1597433499,0.72,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,1.67,0.1250215167,0.76,3.19
924.20 ,Contusion of foot,Injury and poisoning,5081,22,1.67,0.025279021,1.05,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,173,1.66,0.0000000025291658,1.41,1.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,26,1.66,0.0151350553,1.08,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,28,1.66,0.013596536,1.1,2.42
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.66,0.1624376015,0.71,3.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,1.66,0.1271047139,0.76,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,1.66,0.1858764913,0.61,3.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,35,1.66,0.0058396696,1.16,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,45,1.65,0.0019576018,1.2,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,102,1.65,0.0000035824015,1.34,2.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,1.65,0.1635294356,0.71,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,94,1.65,0.0000101396,1.32,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,66,1.65,0.0001708555,1.27,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,122,1.65,0.00000055201381,1.36,1.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,124,1.65,0.00000051634792,1.36,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,1.64,0.0586863452,0.95,2.63
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,15,1.64,0.0659125128,0.91,2.71
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,1.64,0.1310168725,0.75,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,36,1.64,0.0051459816,1.15,2.28
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,1.64,0.1912467798,0.6,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,8036,34,1.64,0.0077105652,1.13,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,1.63,0.134829844,0.74,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,1.63,0.1051578115,0.87,2.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,1.63,0.1686551334,0.7,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,1.63,0.066516565,0.91,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,1.63,0.1331471328,0.74,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.63,0.1918539471,0.6,3.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,979,1.63,5.869308e-30,1.5,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,60,1.63,0.0004599906,1.24,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,13,1.63,0.1050572631,0.87,2.8
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.62,0.0964906927,0.83,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,1.62,0.1704078037,0.7,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,30,1.62,0.0136906884,1.09,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,101,1.62,0.0000097559847,1.31,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,313,1.62,0.00000000000006929902,1.43,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,9,1.62,0.1351709489,0.74,3.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,1.62,0.2178643968,0.65,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,1.62,0.2176962932,0.65,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,13,1.62,0.1066260445,0.86,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,19,1.62,0.0547102435,0.97,2.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,1.62,0.043726208,0.99,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,32,1.61,0.0125775694,1.1,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,38,1.61,0.006828758,1.14,2.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,1.61,0.1709428795,0.69,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,409,1.61,1.378542e-16,1.44,1.79
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.61,0.2874266403,0.59,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.61,0.2183723559,0.65,3.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,1.61,0.1725735639,0.69,3.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,119,1.61,0.0000025294816,1.32,1.93
487 ,Influenza,Diseases of the respiratory system,9169,38,1.61,0.0069047212,1.13,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,99,1.61,0.0000150326,1.31,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,4808,20,1.61,0.0445849808,0.98,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,494,1.6,6.651228e-19,1.45,1.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,15,1.6,0.0709701669,0.89,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,55,1.6,0.0010733634,1.2,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.6,0.2890861161,0.58,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,336,1.6,0.00000000000005398001,1.42,1.8
464.4 ,Croup,Diseases of the respiratory system,1934,8,1.6,0.1749957265,0.69,3.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.59,0.221896926,0.64,3.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,10,1.59,0.1550665245,0.76,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,27,1.59,0.0274102856,1.04,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,338,1.58,0.0000000000001884844,1.4,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,24,1.58,0.0377640812,1.01,2.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,1.58,0.1993625752,0.72,3.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,1.58,0.2914963148,0.58,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,175,1.58,0.000000048706728,1.35,1.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,22,1.58,0.0419652517,0.99,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,12,1.58,0.1405453338,0.81,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,97,1.58,0.0000372058,1.27,1.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,49,1.57,0.0028796015,1.16,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,40,1.57,0.007014778,1.12,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,30,1.57,0.0209084232,1.05,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,282,1.57,0.00000000002251795,1.38,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,53,1.57,0.0023827531,1.17,2.06
