disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,35,1.95,0.000329013,1.35,2.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,1.95,0.0561698408,0.89,3.72
038 ,Septicemia,Infectious and parasitic diseases,3117,23,1.95,0.0031804934,1.23,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,27,1.95,0.0016632117,1.28,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,334,1.94,2.388081e-25,1.72,2.18
428 ,Heart failure,Diseases of the circulatory system,6010,44,1.94,0.000080186,1.41,2.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,15,1.93,0.0175654516,1.08,3.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,68,1.93,0.0000011743733,1.49,2.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,1.93,0.0138632534,1.1,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,1.93,0.0452582857,0.92,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,6612,48,1.93,0.0000483489,1.41,2.56
924.11 ,Contusion of knee,Injury and poisoning,7788,56,1.91,0.0000114886,1.44,2.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,1.91,0.059834054,0.87,3.65
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,1.91,0.060890711,0.87,3.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,1.9,0.015174393,1.08,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,112,1.9,0.0000000014231703,1.55,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,35,1.9,0.0005955261,1.32,2.66
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,1.89,0.0630775732,0.86,3.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1031,1.89,1.23606e-53,1.74,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,24,1.88,0.004514755,1.2,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,33,1.88,0.0010850302,1.29,2.65
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,12,1.88,0.0424431333,0.97,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,1.88,0.0640176683,0.86,3.58
366.1 ,Senile cataract,Diseases of the nervous system,30408,207,1.86,0.000000000000005032579,1.6,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,56,1.86,0.0000236306,1.4,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,14,1.86,0.0268969541,1.01,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,36,1.86,0.0008335022,1.3,2.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,11,1.86,0.058149019,0.92,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,805,1.86,9.46736e-45,1.71,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,108,1.85,0.0000000085302716,1.51,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,15,1.85,0.0317448438,1.03,3.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,10,1.85,0.0774938425,0.89,3.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,1.84,0.0700141151,0.84,3.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,52,1.84,0.0000654613,1.37,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,1.83,0.0789314643,0.88,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,1.83,0.0369350411,0.97,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,12,1.83,0.0464402013,0.94,3.22
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,1.83,0.0712863767,0.83,3.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.83,0.0794806764,0.87,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,141,1.82,0.0000000002457688,1.52,2.16
300.4 ,Dysthymic disorder,Mental disorders,21128,143,1.82,0.0000000001512554,1.53,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,184,1.82,0.0000000000005441598,1.56,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,158,1.82,0.00000000001562026,1.54,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,27,1.82,0.0038184258,1.2,2.66
464.4 ,Croup,Diseases of the respiratory system,2322,16,1.82,0.0259005703,1.03,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,1.81,0.0436904785,0.99,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,104,1.81,0.000000066211285,1.47,2.2
922 ,Contusion of trunk,Injury and poisoning,2041,14,1.81,0.0438392577,0.98,3.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,1.81,0.0169835268,1.07,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,51,1.81,0.0001364779,1.34,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,46,1.8,0.000310578,1.31,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,56,1.8,0.0000643852,1.36,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,355,1.8,1.492297e-21,1.6,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,1.8,0.1081642034,0.82,3.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,23,1.8,0.0105980882,1.14,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,1.79,0.109063621,0.82,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,1.79,0.0835725472,0.85,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,1.78,0.0056007188,1.16,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,52,1.78,0.0001266325,1.33,2.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,8,1.78,0.0972056311,0.77,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,52,1.78,0.0001835054,1.32,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,239,1.78,0.000000000000004732434,1.55,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,29,1.77,0.004134188,1.18,2.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,1.77,0.0601575597,0.94,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,1.77,0.0364368664,0.99,2.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,16,1.77,0.0293804108,1.01,2.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,1.76,0.0867453517,0.84,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,76,1.76,0.0000078100344,1.38,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,1.75,0.0265335113,1.04,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,1.75,0.0614427331,0.93,3
153 ,Malignant colon neoplasm,Neoplasms,1951,13,1.75,0.0609967838,0.93,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,1.74,0.1505477239,0.75,3.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,23,1.74,0.0124311498,1.1,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,4094,27,1.74,0.0070834939,1.14,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,1.73,0.0352262441,1,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,61,1.73,0.0000928241,1.32,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,147,1.73,0.0000000020441793,1.46,2.05
300.89 ,Other somatoform disorders,Mental disorders,3536,23,1.72,0.0186319727,1.08,2.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,1.72,0.117912412,0.78,3.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,19,1.72,0.0233558763,1.03,2.7
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,1.72,0.1182815629,0.78,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,35,1.71,0.0036403948,1.19,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,35,1.71,0.0036438678,1.19,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,150,1.71,0.0000000026898862,1.44,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,20,1.71,0.0258200021,1.04,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,59,1.71,0.0001520881,1.3,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,30,1.7,0.008073387,1.14,2.43
372.4 ,Pterygium,Diseases of the nervous system,4337,28,1.7,0.0087742804,1.13,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,36,1.7,0.0030128901,1.19,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,862,1.7,1.081551e-34,1.56,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.7,0.1205714429,0.78,3.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,24,1.69,0.0159688969,1.08,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,17,1.69,0.0380752302,0.98,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,1.69,0.0848877652,0.87,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,25,1.69,0.0128700758,1.09,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,14,1.69,0.0547545405,0.92,2.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,1.69,0.0859659956,0.87,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,1.68,0.087220889,0.86,2.94
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,1.68,0.0993445854,0.8,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,1.68,0.0696295268,0.89,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,297,1.68,0.000000000000002679966,1.49,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,1.68,0.0861888056,0.87,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,15,1.67,0.0624368564,0.93,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,38,1.67,0.00313239,1.18,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,4107,26,1.67,0.0148394237,1.09,2.46
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,1.67,0.1020318958,0.8,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,1.66,0.1464003936,0.79,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,1.66,0.0900759315,0.85,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,1.66,0.0899453353,0.85,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,162,1.66,0.0000000048910757,1.41,1.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,1.65,0.16414994,0.71,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,1.65,0.1469526712,0.79,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,1.65,0.1632171182,0.71,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,1.65,0.1146825598,0.82,2.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,11,1.65,0.1142934419,0.82,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,39,1.65,0.0036388408,1.17,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,56,1.64,0.0005534914,1.24,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,1.64,0.0923852978,0.85,2.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,1.63,0.1680507408,0.7,3.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,1.63,0.1677990802,0.7,3.23
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,9,1.63,0.1343903555,0.74,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,22,1.63,0.0279864645,1.02,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,1.62,0.1501909547,0.78,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,40,1.62,0.0044164202,1.15,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,1.62,0.0841592262,0.88,2.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,184,1.62,0.0000000035441749,1.39,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,289,1.62,0.0000000000003613697,1.43,1.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.61,0.1714161163,0.69,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,1.61,0.0862246105,0.88,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,30,1.61,0.0139213808,1.08,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,50,1.61,0.0020769946,1.19,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,35,1.61,0.0092661926,1.12,2.25
366.5 ,After-cataract,Diseases of the nervous system,1813,11,1.6,0.1233006011,0.79,2.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,1.6,0.1530924413,0.77,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,56,1.6,0.0011886887,1.2,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,47,1.6,0.0029154172,1.17,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,142,1.6,0.00000031027186,1.34,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,60,1.59,0.0007759564,1.21,2.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,13,1.59,0.1093617946,0.85,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,37,1.59,0.0087231961,1.12,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,272,1.59,0.000000000007898584,1.4,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,224,1.59,0.0000000004952901,1.38,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,70,1.58,0.0004883573,1.22,2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,9,1.58,0.2000188684,0.72,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,23,1.58,0.0346193408,1,2.38
530.1 ,Esophagitis,Diseases of the digestive system,22726,134,1.58,0.0000013418613,1.32,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,28,1.58,0.022887809,1.04,2.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,23,1.58,0.0348701891,1,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,22,1.58,0.0425673395,0.98,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,34,1.58,0.0122105052,1.09,2.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,1.58,0.1394785257,0.82,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,720,1.58,5.660787e-24,1.45,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,1.58,0.1110961219,0.84,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,55,1.58,0.0015314703,1.19,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,109,1.58,0.0000120277,1.29,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,65,1.58,0.0005427604,1.22,2.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,13,1.58,0.1109833046,0.84,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,457,1.57,1.170239e-16,1.41,1.74
847.0 ,Sprain of neck,Injury and poisoning,10832,64,1.57,0.0009083464,1.2,2.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,1.57,0.127984943,0.78,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,77,1.57,0.0002444428,1.23,1.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,18,1.57,0.0727918378,0.93,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,35228,203,1.56,0.00000001201,1.34,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,1.56,0.2280812016,0.63,3.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,17,1.56,0.0914832732,0.91,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,1.56,0.2029568099,0.71,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,62,1.56,0.0010476339,1.19,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,267,1.55,0.000000000181847,1.36,1.76
373.2 ,Chalazion,Diseases of the nervous system,3388,20,1.55,0.0665886049,0.95,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,76,1.55,0.0004177094,1.21,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,1.55,0.115950218,0.83,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,361,1.55,0.0000000000001899272,1.38,1.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,96,1.54,0.0000954727,1.24,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,14,1.54,0.1302863878,0.84,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,18,1.54,0.0759743948,0.91,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,21,1.54,0.0561593399,0.95,2.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,1.54,0.2342304972,0.62,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,96,1.54,0.0000949591,1.24,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,34,1.53,0.0184599676,1.06,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,10,1.53,0.1667897433,0.73,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,41,1.53,0.0111081663,1.1,2.09
185 ,Malignant neoplasm of prostate,Neoplasms,6196,36,1.53,0.016545564,1.07,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,50,1.53,0.0047892679,1.13,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,28,1.52,0.034046581,1.01,2.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,26,1.52,0.0392045994,0.99,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,1.51,0.1879636529,0.75,2.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,1.51,0.1881068661,0.75,2.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,1.51,0.1719512741,0.72,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,337,1.51,0.00000000001875765,1.34,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,1.51,0.107323436,0.89,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,1.51,0.0539210947,0.95,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,22,1.5,0.0647236138,0.94,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,7947,45,1.5,0.0101879943,1.09,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,64,1.5,0.0025649806,1.15,1.92
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,1.5,0.1681538013,0.8,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,304,1.5,0.0000000002051614,1.33,1.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,1.5,0.1755370673,0.72,2.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,1.5,0.1536832592,0.77,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,190,1.5,0.00000032943495,1.29,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,62,1.49,0.0030121506,1.14,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,48,1.49,0.0097863729,1.1,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,25,1.49,0.049819949,0.96,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,137,1.49,0.0000184049,1.24,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,1.49,0.1513329054,0.83,2.46
366.8 ,Other cataract,Diseases of the nervous system,2842,16,1.48,0.1243307542,0.84,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,1.48,0.2400107588,0.71,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,1.48,0.2408308659,0.71,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,222,1.48,0.00000012666536,1.28,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,28,1.48,0.0484283672,0.98,2.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,1.48,0.2724981122,0.64,2.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,43,1.48,0.0151870062,1.06,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,18,1.48,0.1104174688,0.88,2.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,1.48,0.09262418,0.89,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,63,1.47,0.0042911802,1.13,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,33,1.47,0.0339021851,1.01,2.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,7,1.47,0.254191035,0.59,3.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,21,1.47,0.0834836248,0.91,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,12,1.47,0.2137675358,0.76,2.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,1.47,0.350029944,0.59,3.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,32,1.47,0.0401977255,1,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,26,1.47,0.0552238143,0.96,2.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,1.46,0.1376792842,0.85,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,4509,25,1.46,0.0676135392,0.94,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,97,1.46,0.0005153189,1.18,1.79
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,1.46,0.2783603615,0.63,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,360,1.46,0.0000000002720225,1.3,1.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,50,1.46,0.0123054138,1.08,1.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,37,1.46,0.0273437603,1.03,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,578,1.46,0.000000000000007891568,1.33,1.61
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,1.45,0.3523427442,0.58,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1151,1.45,4.277242e-21,1.35,1.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,1.45,0.2177247054,0.75,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,405,1.45,0.00000000004347191,1.3,1.61
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,1.45,0.352907701,0.58,2.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,1.44,0.2048135952,0.72,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,27,1.44,0.0632424044,0.95,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,19,1.44,0.1267414044,0.86,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,1.44,0.2831006138,0.62,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,484,1.44,0.000000000002983474,1.3,1.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,31,1.44,0.0508850416,0.97,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,123,1.44,0.0001923991,1.19,1.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,17,1.43,0.1438052137,0.83,2.3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,1.43,0.2512209688,0.68,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,129,1.43,0.0001885764,1.18,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,223,1.43,0.000001085284,1.24,1.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,71,1.43,0.0041191978,1.12,1.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,71,1.43,0.0041669382,1.11,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,1.43,0.3567506495,0.57,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,1.43,0.2846747111,0.62,2.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,1.42,0.2743457268,0.71,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,4450,24,1.42,0.0875528661,0.91,2.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.42,0.3127775081,0.65,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,1.42,0.2876542247,0.61,2.81
