disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,245,6.98,3.01392e-113,6.08,7.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,269,6.74,6.24892e-121,5.92,7.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1110,6.6,< 0.0001,6.19,7.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,415,6.33,4.35387e-176,5.71,7.01
307.81 ,Tension headache,Mental disorders,14586,1304,6.3,< 0.0001,5.94,6.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,208,6.16,1.629022e-87,5.31,7.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,262,6.06,3.12867e-108,5.32,6.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,509,6.05,2.22704e-207,5.51,6.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,343,6.05,1.3137e-140,5.4,6.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,197,5.93,1.78437e-80,5.1,6.88
346.1 ,Common migraine,Diseases of the nervous system,2484,212,5.79,1.182191e-84,5,6.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,290,5.74,4.20198e-114,5.07,6.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,191,5.68,3.044023e-75,4.87,6.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,241,5.48,1.966719e-91,4.78,6.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,342,5.46,2.92527e-128,4.87,6.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,438,5.38,2.18741e-161,4.87,5.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1102,5.26,< 0.0001,4.94,5.6
345 ,Epilepsy,Diseases of the nervous system,2019,156,5.19,4.735756e-57,4.38,6.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,147,4.99,5.83331e-52,4.19,5.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,285,4.98,1.163497e-98,4.4,5.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,262,4.93,5.466271e-90,4.33,5.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,222,4.9,3.786864e-76,4.26,5.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,348,4.86,5.23084e-117,4.34,5.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,178,4.8,3.418833e-60,4.09,5.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,139,4.8,1.801818e-47,4.01,5.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,440,4.77,1.84234e-144,4.31,5.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,533,4.74,2.21994e-173,4.33,5.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,166,4.74,1.276686e-55,4.02,5.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,267,4.74,3.09279e-88,4.17,5.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,162,4.69,9.647636e-54,3.97,5.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,146,4.69,1.06995e-48,3.94,5.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,377,4.69,3.56466e-122,4.21,5.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,159,4.68,1.15296e-52,3.95,5.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,421,4.6,2.80136e-133,4.15,5.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,421,4.59,2.96033e-133,4.15,5.08
346 ,Migraine,Diseases of the nervous system,2468,170,4.58,4.680456e-55,3.9,5.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,257,4.56,9.642185e-82,4,5.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,5415,4.54,< 0.0001,4.4,4.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,187,4.51,1.99538e-59,3.87,5.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1154,4.51,< 0.0001,4.24,4.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,236,4.49,5.643635e-74,3.91,5.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,181,4.49,2.76743e-57,3.84,5.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,204,4.34,5.221127e-62,3.74,5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,8641,4.3,< 0.0001,4.19,4.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,145,4.29,4.209219e-44,3.59,5.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,204,4.27,4.72264e-61,3.69,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,309,4.24,1.525233e-90,3.76,4.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,587,4.24,2.91992e-169,3.89,4.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,229,4.24,1.058254e-67,3.69,4.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2663,4.22,< 0.0001,4.05,4.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,258,4.2,4.090423e-75,3.68,4.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,199,4.19,2.520658e-58,3.61,4.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,163,4.15,1.267049e-47,3.51,4.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,158,4.14,3.510702e-46,3.5,4.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,174,4.14,1.343993e-50,3.53,4.83
310.2 ,Postconcussion syndrome,Mental disorders,4268,266,4.13,5.104948e-76,3.63,4.68
401 ,Essential hypertension,Diseases of the circulatory system,2262,141,4.12,3.998748e-41,3.44,4.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,126,4.11,7.345643e-37,3.4,4.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,738,4.06,5.24258e-202,3.76,4.38
564.0 ,Constipation,Diseases of the digestive system,36275,2117,4.05,< 0.0001,3.87,4.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,259,4.04,2.251933e-72,3.55,4.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,276,4.03,1.196452e-76,3.55,4.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,130,4.01,4.984078e-37,3.33,4.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,170,3.97,2.85055e-47,3.38,4.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,344,3.93,1.993765e-92,3.52,4.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,148,3.92,8.428273e-41,3.3,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,237,3.9,8.648121e-64,3.41,4.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,275,3.88,4.338232e-73,3.42,4.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,129,3.87,2.46518e-35,3.22,4.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,654,3.86,4.77898e-169,3.56,4.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,204,3.81,9.182348e-54,3.29,4.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,268,3.8,1.021707e-69,3.35,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,787,3.8,1.54015e-198,3.52,4.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,119,3.75,1.366386e-31,3.09,4.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1104,3.73,5.59522e-270,3.5,3.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,173,3.71,1.926282e-44,3.16,4.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,179,3.71,7.495407e-46,3.17,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,157,3.66,8.07361e-40,3.09,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,353,3.66,5.96492e-87,3.28,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2389,3.6,< 0.0001,3.45,3.76
530.1 ,Esophagitis,Diseases of the digestive system,19615,1051,3.59,2.03304e-245,3.36,3.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,164,3.58,1.849087e-40,3.04,4.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1590,3.58,< 0.0001,3.4,3.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,741,3.54,1.28157e-171,3.28,3.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,140,3.53,3.321146e-34,2.95,4.19
388.3 ,Tinitus,Diseases of the nervous system,4347,233,3.51,2.779029e-55,3.06,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,125,3.51,1.667737e-30,2.9,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,268,3.5,5.034861e-63,3.08,3.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1879,3.46,< 0.0001,3.29,3.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,149,3.46,2.255592e-35,2.91,4.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,180,3.46,2.781301e-42,2.96,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,320,3.43,6.594263e-73,3.06,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,466,3.4,1.16586e-103,3.09,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2798,3.4,< 0.0001,3.27,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,257,3.35,3.579951e-57,2.94,3.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,198,3.35,1.798807e-44,2.89,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,566,3.33,8.25362e-122,3.05,3.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,644,3.33,4.6544e-138,3.07,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,145,3.31,1.349694e-32,2.78,3.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,177,3.29,4.130533e-39,2.81,3.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,509,3.28,1.39417e-107,2.99,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,151,3.27,2.583937e-33,2.76,3.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,165,3.25,6.198632e-36,2.76,3.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,577,3.24,2.01881e-119,2.97,3.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,225,3.23,7.472892e-48,2.81,3.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,152,3.22,7.799997e-33,2.72,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,607,3.22,3.04887e-124,2.96,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,109,3.22,3.962551e-24,2.63,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,196,3.22,8.351972e-42,2.77,3.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,122,3.21,1.360244e-26,2.65,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2174,3.2,< 0.0001,3.06,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,333,3.2,5.584655e-69,2.86,3.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,922,3.16,5.6958e-182,2.95,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,97,3.16,4.336066e-21,2.55,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,4345,3.12,< 0.0001,3.01,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,559,3.11,1.82652e-109,2.85,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,123,3.11,1.004372e-25,2.57,3.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,199,3.11,1.812637e-40,2.68,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,119,3.09,9.792404e-25,2.55,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,618,3.09,2.33877e-119,2.84,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,161,3.09,9.393843e-33,2.62,3.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,93,3.09,1.163051e-19,2.48,3.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,961,3.07,2.42362e-181,2.87,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,133,3.07,3.951416e-27,2.56,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,106,3.04,1.034571e-21,2.48,3.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,919,3.03,2.48841e-170,2.83,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,188,3.03,6.245642e-37,2.6,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,253,3,3.396721e-48,2.63,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,385,2.99,1.015658e-71,2.69,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,115,2.99,7.84441e-23,2.45,3.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,3806,2.99,< 0.0001,2.89,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,3059,2.98,< 0.0001,2.86,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,117,2.95,7.933839e-23,2.43,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,5500,2.94,< 0.0001,2.86,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,190,2.94,1.26243e-35,2.53,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,334,2.91,3.826323e-60,2.6,3.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,91,2.91,9.381579e-18,2.33,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,721,2.9,3.50405e-126,2.69,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1238,2.9,2.16612e-212,2.73,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,325,2.9,2.273686e-58,2.59,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,134,2.9,3.721714e-25,2.42,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,926,2.9,4.64026e-160,2.71,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,184,2.88,1.270458e-33,2.47,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1031,2.87,2.87009e-175,2.69,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,105,2.86,1.02391e-19,2.33,3.48
531 ,Gastric ulcer,Diseases of the digestive system,4475,196,2.84,8.282858e-35,2.45,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,192,2.83,4.569649e-34,2.44,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,232,2.83,1.205938e-40,2.47,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,319,2.81,2.158173e-54,2.5,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,234,2.81,1.437409e-40,2.45,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1224,2.79,3.44422e-197,2.63,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,2245,2.79,< 0.0001,2.67,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,639,2.76,1.96108e-103,2.54,2.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,220,2.76,3.460321e-37,2.4,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,90,2.76,2.665172e-16,2.21,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,177,2.75,4.027385e-30,2.35,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,362,2.75,2.318179e-59,2.47,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,336,2.75,2.925e-55,2.46,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,88,2.74,8.260274e-16,2.19,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,135,2.74,2.946631e-23,2.29,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,88,2.74,8.491644e-16,2.19,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,4983,211,2.74,3.9442e-35,2.37,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,751,2.74,3.20309e-119,2.54,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,85,2.73,0.000000000000003179808,2.17,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,101,2.73,8.177107e-18,2.22,3.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,184,2.71,1.948869e-30,2.32,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,95,2.71,1.236451e-16,2.18,3.33
464.4 ,Croup,Diseases of the respiratory system,2282,96,2.71,7.973385e-17,2.19,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,234,2.7,6.046818e-38,2.35,3.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,157,2.7,4.275772e-26,2.29,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1300,2.69,3.06161e-196,2.54,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,593,2.69,5.815835e-92,2.47,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,90,2.69,0.000000000000001199824,2.15,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,688,2.66,5.59159e-104,2.46,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,82,2.65,0.00000000000005183292,2.1,3.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,109,2.65,4.267905e-18,2.16,3.21
847.0 ,Sprain of neck,Injury and poisoning,18141,733,2.64,2.48298e-109,2.45,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,203,2.64,6.005379e-32,2.28,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,208,2.64,1.089038e-32,2.28,3.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,151,2.63,4.022418e-24,2.22,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,4089,2.63,< 0.0001,2.54,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,825,2.61,6.9412e-120,2.43,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,239,2.61,1.868374e-36,2.28,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1109,2.59,4.19419e-158,2.44,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,114,2.59,4.116861e-18,2.12,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1362,2.59,1.12271e-191,2.44,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,269,2.59,2.31541e-40,2.28,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,431,2.58,3.291766e-63,2.34,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,161,2.57,1.168946e-24,2.18,3.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,451,2.57,4.046666e-65,2.33,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,4466,2.56,< 0.0001,2.47,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,649,2.56,3.765977e-92,2.36,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,211,2.55,3.344423e-31,2.21,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,185,2.55,1.320496e-27,2.19,2.95
578.1 ,Blood in stool,Diseases of the digestive system,2474,98,2.55,0.000000000000001826752,2.06,3.12
528.0 ,Stomatitis,Diseases of the digestive system,15917,620,2.53,1.881132e-86,2.33,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,85,2.52,0.0000000000002177037,2,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,4363,2.52,< 0.0001,2.44,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,256,2.52,1.292657e-36,2.21,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,155,2.51,6.783741e-23,2.13,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,150,2.51,3.732565e-22,2.12,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,191,2.5,1.226412e-27,2.15,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,840,2.5,7.49938e-113,2.32,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,642,2.5,1.925601e-87,2.31,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,324,2.5,3.607021e-45,2.23,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,274,2.49,1.834271e-38,2.2,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,138,2.49,2.9301e-20,2.09,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,102,2.49,0.000000000000002126115,2.02,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,174,2.48,7.13321e-25,2.12,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,90,2.48,0.000000000000135818,1.98,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,200,2.48,1.950551e-28,2.15,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,460,2.47,7.992175e-62,2.24,2.71
493 ,Asthma,Diseases of the respiratory system,8591,328,2.47,1.027342e-44,2.2,2.75
