disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,73,2.62,0.000000000003231275,2.03,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,88,2.62,0.00000000000002846439,2.08,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,76,2.59,0.000000000002618912,2.02,3.28
528.0 ,Stomatitis,Diseases of the digestive system,2919,188,2.59,8.454902e-28,2.21,3.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,35,2.58,0.0000019776951,1.78,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,68,2.57,0.00000000004878943,1.98,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,230,2.57,7.672961e-33,2.23,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1517,2.56,8.27078e-156,2.39,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,411,2.55,1.024828e-54,2.29,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,108,2.54,2.168025e-16,2.07,3.1
847.1 ,Sprain of thoracic,Injury and poisoning,573,37,2.53,0.0000013130919,1.76,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,510,2.52,3.303515e-65,2.29,2.78
300.4 ,Dysthymic disorder,Mental disorders,4766,292,2.5,7.717385e-39,2.2,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,248,2.47,1.203884e-32,2.15,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,249,2.47,4.627205e-33,2.16,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,46,2.46,0.00000018885874,1.78,3.32
933.0 ,Foreign body in pharynx,Injury and poisoning,623,39,2.45,0.0000013096184,1.72,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,64,2.44,0.0000000011887263,1.86,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,83,2.44,0.000000000005054805,1.92,3.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,245,2.43,1.778658e-31,2.12,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,75,2.43,0.00000000004451733,1.89,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,670,2.43,9.131202e-77,2.22,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,46,2.42,0.0000002498779,1.75,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,463,2.4,2.399265e-54,2.16,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,36,2.4,0.0000069610289,1.66,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1078,2.38,4.57852e-108,2.21,2.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,57,2.38,0.000000018080727,1.78,3.12
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,33,2.38,0.0000202304,1.62,3.39
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,817,2.38,6.293938e-87,2.19,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,43,2.38,0.00000089387928,1.7,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,69,2.37,0.0000000007950778,1.83,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,58,2.35,0.000000019777064,1.76,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,91,2.34,0.000000000003883662,1.87,2.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,156,2.32,3.117258e-19,1.95,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,32,2.32,0.0000357794,1.57,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,1710,101,2.32,0.0000000000004015694,1.88,2.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,44,2.31,0.0000016178672,1.66,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,54,2.3,0.00000014594363,1.71,3.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,67,2.29,0.0000000054338861,1.76,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,35,2.29,0.0000183522,1.57,3.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1524,2.28,1.03414e-122,2.14,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,109,2.28,0.000000000000210095,1.85,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,48,2.28,0.00000064675931,1.66,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,229,2.27,5.345467e-26,1.97,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,525,2.26,1.200871e-53,2.05,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,88,2.25,0.00000000004959285,1.79,2.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1176,2.24,3.2218e-100,2.08,2.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,40,2.24,0.0000083373381,1.58,3.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,157,2.23,9.024816e-18,1.88,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,45,2.23,0.0000032663363,1.61,3.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,68,2.23,0.000000011498656,1.71,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,74,2.23,0.0000000020347966,1.74,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,239,2.23,6.717448e-26,1.94,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,56,2.22,0.0000002296578,1.66,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,44,2.22,0.0000047961474,1.59,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,33,2.22,0.000071745,1.51,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,32,2.22,0.0000957623,1.5,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,72,2.22,0.0000000039651185,1.72,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,50,2.21,0.00000095630235,1.62,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,47,2.2,0.0000023064675,1.6,2.96
300.89 ,Other somatoform disorders,Mental disorders,1151,65,2.2,0.000000033061192,1.68,2.84
847.0 ,Sprain of neck,Injury and poisoning,1895,106,2.19,0.000000000002470553,1.78,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,245,2.18,1.82423e-25,1.9,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1565,2.16,3.30393e-109,2.02,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,701,2.16,5.88235e-62,1.98,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,607,2.16,3.869457e-55,1.97,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,7287,384,2.15,1.688549e-36,1.92,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,283,2.15,7.180425e-28,1.89,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,37,2.15,0.0000507021,1.5,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,234,2.15,1.312633e-23,1.87,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,544,30,2.14,0.0002420155,1.43,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,69,2.14,0.000000033004722,1.65,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,63,2.13,0.00000016923375,1.62,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,36,2.13,0.0000728181,1.48,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,954,2.12,9.750255e-76,1.96,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,186,2.12,1.053096e-18,1.81,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,84,2.12,0.0000000023651869,1.68,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,685,2.12,1.149186e-58,1.95,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,68,2.12,0.000000074565294,1.63,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,33,2.11,0.0001878116,1.44,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,65,2.11,0.00000011852249,1.62,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,69,2.1,0.000000068702982,1.62,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,79,2.1,0.0000000075159406,1.65,2.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,39,2.1,0.000038743,1.48,2.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,70,2.08,0.000000091879231,1.61,2.66
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,36,2.08,0.0000952066,1.44,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,35,2.08,0.0001221339,1.43,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,461,2.08,1.137497e-39,1.87,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,494,2.07,6.103328e-42,1.87,2.28
379.31 ,Aphakia,Diseases of the nervous system,1050,56,2.07,0.000001716772,1.55,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,558,2.07,2.476591e-46,1.88,2.27
306 ,Physiological malfunction arising...,Mental disorders,560,30,2.07,0.0005012836,1.38,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,205,2.06,4.226322e-19,1.77,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,54,2.06,0.0000030251914,1.54,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,70,2.06,0.00000011039061,1.59,2.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,45,2.06,0.0000222403,1.49,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,98,2.05,0.0000000004511963,1.65,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,154,2.05,0.00000000000001131055,1.73,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,72,2.05,0.00000010909048,1.59,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1401,2.05,6.122101e-91,1.92,2.2
300 ,Neurotic disorders,Mental disorders,4276,221,2.05,4.328325e-20,1.77,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,663,35,2.04,0.0002285829,1.41,2.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,92,2.03,0.0000000026091906,1.62,2.51
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,109,2.03,0.0000000001181725,1.66,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,42,2.03,0.0000581232,1.45,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,84,2.02,0.000000014651179,1.6,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,203,2.02,3.389161e-18,1.74,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,228,2.02,4.719058e-20,1.75,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,53,2.02,0.000005357825,1.5,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,191,2.02,2.934977e-17,1.73,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,299,2.01,3.49959e-25,1.78,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,39,2.01,0.0000937525,1.42,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,889,2.01,2.331905e-63,1.86,2.17
365 ,Glaucoma,Diseases of the nervous system,1144,59,2,0.0000029821611,1.51,2.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,347,2,3.036209e-28,1.78,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,71,2,0.00000033241354,1.55,2.54
930.0 ,Corneal foreign body,Injury and poisoning,3696,188,2,1.302131e-16,1.72,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,73,2,0.00000019449584,1.55,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,163,2,0.00000000000001344066,1.69,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,359,1.99,6.235163e-29,1.78,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,3748,189,1.99,2.220226e-16,1.7,2.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,37,1.99,0.0001811273,1.38,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,2195,112,1.99,0.000000000209786,1.63,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,164,1.99,0.0000000000000127976,1.69,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,76,1.99,0.00000015032641,1.55,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,89,1.99,0.00000001287712,1.58,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,48,1.98,0.0000249538,1.45,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,56,1.97,0.0000077994599,1.47,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,118,1.97,0.00000000009422541,1.62,2.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,82,1.97,0.000000062113963,1.55,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,34,1.97,0.0003918006,1.35,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,470,1.97,2.216918e-35,1.78,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,106,1.97,0.0000000007868863,1.6,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,184,1.97,9.48864e-16,1.69,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,149,1.97,0.0000000000004546217,1.66,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,598,1.97,2.342643e-43,1.8,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,50,1.96,0.0000246308,1.44,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,1.96,0.0006756224,1.33,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,28,1.96,0.0012831086,1.29,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,931,1.95,2.55714e-60,1.81,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,203,1.95,1.63141e-16,1.68,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,46,1.95,0.0000500315,1.41,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,45,1.95,0.0000604106,1.41,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,42,1.95,0.0001294263,1.39,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,69,1.95,0.00000081515566,1.5,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,55,1.95,0.0000108659,1.46,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,91,1.94,0.000000028038889,1.55,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,113,1.94,0.0000000006670241,1.58,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,40,1.94,0.0002254105,1.37,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,145,1.94,0.000000000002908519,1.63,2.3
300.0 ,Anxiety states,Mental disorders,4237,209,1.94,5.918995e-17,1.68,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1109,1.93,1.77815e-66,1.8,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,32,1.93,0.0007742437,1.31,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,60,1.93,0.000005421447,1.46,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,68,1.93,0.0000016983427,1.49,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,81,1.93,0.00000016101386,1.52,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,957,1.93,7.558956e-60,1.79,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,136,1.93,0.00000000001393535,1.61,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,207,1.93,1.273783e-16,1.67,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,650,1.92,1.484438e-43,1.76,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,92,1.92,0.000000027169492,1.54,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,280,1.92,3.079843e-21,1.69,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,85,1.91,0.00000015749092,1.51,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,190,1.91,0.000000000000007003497,1.64,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,77,1.91,0.0000004800176,1.5,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,511,1.91,5.775624e-35,1.73,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,334,1.9,4.073659e-24,1.69,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,849,1.9,8.661513e-53,1.76,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,37,1.9,0.0005612268,1.32,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,571,1.9,3.398712e-38,1.74,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,50,1.9,0.0000508483,1.4,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,39,1.9,0.0003404011,1.34,2.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,89,1.9,0.000000094138059,1.52,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,28,1.9,0.0023111423,1.25,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,71,1.9,0.0000015025036,1.47,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,38,1.9,0.0004263251,1.33,2.64
530.1 ,Esophagitis,Diseases of the digestive system,3884,188,1.9,0.00000000000001358263,1.63,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,33,1.89,0.0010291446,1.29,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,178,1.89,0.0000000000001173827,1.61,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,137,1.89,0.00000000005876308,1.57,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,37,1.89,0.0005713663,1.32,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,54,1.89,0.0000303383,1.41,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,571,28,1.89,0.0024302539,1.24,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1028,1.89,1.394375e-59,1.76,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,81,1.89,0.00000035184303,1.49,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,395,1.88,6.343824e-27,1.68,2.09
366 ,Cataract,Diseases of the nervous system,5766,273,1.88,1.45764e-19,1.65,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,33,1.88,0.0010688685,1.28,2.68
217 ,Benign neoplasm of breast,Neoplasms,573,28,1.88,0.002497134,1.24,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,188,1.88,0.00000000000004177064,1.61,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,113,1.88,0.0000000029562793,1.53,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,150,1.87,0.00000000001573321,1.57,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,26,1.87,0.0041930395,1.21,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,409,1.87,3.227255e-27,1.68,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,254,1.87,4.475215e-18,1.63,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1371,1.87,1.961492e-69,1.75,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,58,1.87,0.0000201324,1.4,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,593,1.86,9.643362e-37,1.69,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,144,1.86,0.00000000005197821,1.56,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,51,1.86,0.0000727692,1.37,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,34,1.86,0.0013355096,1.28,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,248,1.86,1.442785e-17,1.62,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,492,1.85,5.486904e-31,1.67,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,232,1.85,2.177881e-16,1.61,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,102,1.85,0.000000033235962,1.5,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,221,1.85,0.00000000000000132953,1.6,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,36,1.85,0.0008516529,1.28,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,1274,61,1.85,0.0000162262,1.4,2.4
