disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,40,3.11,0.0000000014677819,2.21,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,90,3.02,1.304575e-18,2.42,3.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,370,3,1.892992e-68,2.69,3.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,51,2.99,0.00000000003989675,2.21,3.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,84,2.92,1.058182e-16,2.32,3.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,843,2.91,1.41052e-140,2.7,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,37,2.9,0.000000034452401,2.03,4.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,787,2.87,1.54296e-128,2.65,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,33,2.85,0.00000024879714,1.95,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,45,2.85,0.0000000019599007,2.07,3.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,60,2.81,0.000000000008450366,2.14,3.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,136,2.81,2.181012e-24,2.35,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,46,2.8,0.0000000023120956,2.04,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,51,2.77,0.0000000004665395,2.05,3.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,218,2.71,1.039943e-35,2.36,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,64,2.69,0.00000000001083146,2.06,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,44,2.68,0.000000017054162,1.94,3.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,331,2.68,1.333101e-51,2.39,3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,31,2.66,0.0000022528795,1.8,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,44,2.66,0.000000020164156,1.93,3.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,301,2.65,2.480109e-46,2.35,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,31,2.65,0.0000025058415,1.79,3.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,87,2.62,0.00000000000001387621,2.09,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,120,2.62,1.806536e-19,2.16,3.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,32,2.61,0.0000022655509,1.78,3.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,113,2.61,2.191541e-18,2.14,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,51,2.59,0.0000000057935155,1.92,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,68,2.55,0.00000000002660051,1.97,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,28,2.54,0.0000150091,1.68,3.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,36,2.53,0.0000016442507,1.76,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,83,2.53,0.0000000000003321813,2.01,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,127,2.53,2.767581e-19,2.1,3.02
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,31,2.51,0.0000102987,1.7,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,18343,395,2.51,4.831322e-54,2.26,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,406,2.49,7.146684e-55,2.25,2.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,74,2.49,0.00000000001117799,1.95,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,88,2.42,0.0000000000006305918,1.93,2.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,58,2.42,0.0000000046679853,1.83,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,134,2.42,9.378963e-19,2.02,2.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,35,2.41,0.0000046288629,1.67,3.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,49,2.39,0.000000099584589,1.76,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,60,2.38,0.0000000061502349,1.81,3.08
850 ,Concussion,Injury and poisoning,2715,57,2.37,0.000000017852037,1.78,3.08
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,28,2.36,0.0000579515,1.56,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,139,2.36,1.883585e-18,1.97,2.79
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,25,2.35,0.0001580676,1.51,3.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,50,2.35,0.00000010897579,1.74,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,185,2.33,2.362043e-23,2,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,58,2.33,0.000000016985283,1.76,3.03
053 ,Herpes zoster,Infectious and parasitic diseases,1882,39,2.33,0.0000035327847,1.65,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,31,2.32,0.0000473185,1.57,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,25,2.26,0.0002562195,1.45,3.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,28,2.26,0.0001540188,1.49,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,99,2.26,0.000000000001339629,1.83,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,41,2.26,0.0000050693478,1.62,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,85,2.24,0.00000000006167403,1.79,2.79
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,28,2.23,0.0001722764,1.47,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,37,2.23,0.0000200465,1.56,3.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,136,2.22,4.836385e-16,1.85,2.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,48,2.19,0.0000016144705,1.61,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,339,2.19,1.011349e-35,1.95,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,59,2.19,0.00000011687095,1.66,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,467,2.19,6.277561e-48,1.99,2.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,100,2.18,0.000000000008751273,1.76,2.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,28,2.17,0.0002314489,1.43,3.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,102,2.16,0.00000000001071998,1.75,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,37,2.16,0.0000291991,1.51,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,427,2.16,5.488316e-43,1.95,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,391,2.16,8.918541e-40,1.95,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,44,2.15,0.0000064405365,1.56,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,33,2.15,0.0000919007,1.47,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,45,2.15,0.0000051823,1.56,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,45,2.15,0.0000050040935,1.56,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,119,2.14,0.0000000000003109756,1.77,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,82,2.13,0.0000000013340444,1.69,2.66
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,24,2.13,0.0008270924,1.36,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,76,2.13,0.000000007438194,1.67,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,125,2.13,0.0000000000001162643,1.77,2.54
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,23,2.11,0.001197242,1.33,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,47,2.11,0.0000058412795,1.55,2.82
300.5 ,Neurasthenia,Mental disorders,3297,62,2.11,0.00000015443086,1.62,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,121,2.11,0.000000000000458361,1.74,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,29,2.1,0.0003625984,1.4,3.03
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,28,2.08,0.0005145834,1.38,3.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,31,2.08,0.0002374073,1.4,2.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,126,2.07,0.00000000000050859,1.72,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,931,2.06,1.10971e-77,1.92,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,97,2.06,0.0000000003344027,1.66,2.52
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,22,2.05,0.002009895,1.28,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,33,2.05,0.0002313026,1.41,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,90,2.05,0.0000000014411268,1.64,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1053,2.05,1.745408e-84,1.91,2.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,43,2.04,0.0000262398,1.47,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,271,2.04,8.632199e-25,1.8,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,184,2.04,1.245694e-17,1.75,2.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,24,2.04,0.001765554,1.3,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,156,2.02,0.000000000000006789893,1.71,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,37,2.01,0.0001479521,1.41,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,184,2.01,5.534311e-17,1.73,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,111,2.01,0.0000000000609962,1.65,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,33,2.01,0.0002810668,1.38,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,102,1.99,0.0000000005172237,1.62,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,30,1.99,0.0006533875,1.34,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,594,1.99,1.258997e-47,1.82,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,39,1.98,0.0001057859,1.4,2.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,34,1.97,0.0003808309,1.36,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,65,1.97,0.00000081485079,1.52,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,99,1.97,0.0000000018813463,1.6,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,35,1.97,0.0003048167,1.36,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,99,1.95,0.0000000025486502,1.58,2.38
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,29,1.94,0.0010994041,1.29,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,62,1.94,0.0000030416534,1.49,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,56,1.94,0.0000094181775,1.46,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,63,1.94,0.0000024171547,1.49,2.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,93,1.94,0.000000011983212,1.56,2.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,41,1.94,0.0001141118,1.39,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,64,1.93,0.0000020034099,1.48,2.48
931 ,Foreign body in ear,Injury and poisoning,2618,45,1.93,0.000068343,1.4,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,974,1.93,4.820561e-68,1.8,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,2389,41,1.92,0.0001884029,1.37,2.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,30,1.92,0.0013278888,1.29,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,129,1.91,0.00000000004393861,1.59,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,260,1.9,4.599327e-20,1.67,2.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,109,1.9,0.0000000018263483,1.56,2.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,34,1.9,0.0007775685,1.31,2.67
296.9 ,Other and unspecified affective...,Mental disorders,1237,21,1.9,0.0062706735,1.17,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,31,1.9,0.0011146792,1.28,2.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,46,1.9,0.000089753,1.39,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,44,1.88,0.0001627704,1.36,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,63,1.88,0.0000054662753,1.44,2.42
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,23,1.88,0.0057696552,1.19,2.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,24,1.88,0.0045099543,1.2,2.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2052,1.87,1.31371e-109,1.77,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,395,1.87,4.900026e-28,1.68,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,45,1.87,0.0001329434,1.36,2.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,443,1.86,2.437785e-30,1.68,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,677,1.86,1.449739e-44,1.71,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,38,1.86,0.0005100069,1.31,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,20,1.86,0.008947213,1.13,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,62,1.86,0.000008060549,1.42,2.4
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,24,1.85,0.0050732023,1.18,2.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,24,1.85,0.00499144,1.18,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,62,1.85,0.0000126227,1.41,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,287,1.85,1.249262e-20,1.64,2.09
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,20,1.84,0.0135230887,1.12,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,40,1.84,0.0005017698,1.31,2.52
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,40,1.84,0.0005096862,1.31,2.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,33,1.84,0.0012437833,1.26,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,41,1.84,0.0003898253,1.32,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,69,1.83,0.0000060406512,1.42,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,70,1.83,0.0000045979556,1.42,2.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,109,1.83,0.000000012424032,1.5,2.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,47,1.83,0.0001472917,1.34,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,372,1.83,7.714724e-25,1.64,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,59,1.82,0.0000300463,1.38,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,163,1.82,0.000000000008247858,1.54,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,48,1.82,0.0001788413,1.34,2.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,29,1.82,0.0034234955,1.22,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,97,1.82,0.000000097149033,1.47,2.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,25,1.81,0.006353105,1.17,2.68
464.4 ,Croup,Diseases of the respiratory system,2477,40,1.81,0.0005893264,1.29,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,43,1.81,0.0004204542,1.3,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,155,1.8,0.00000000004488426,1.52,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,172,1.8,0.00000000000401753,1.54,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,32,1.8,0.0026453924,1.23,2.55
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,23,1.8,0.0106446839,1.13,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,36,1.8,0.0015374337,1.25,2.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,32,1.8,0.0026828054,1.22,2.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,20,1.8,0.0146456721,1.1,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,22,1.8,0.0093352786,1.13,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,38,1.79,0.0009739328,1.26,2.47
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,25,1.79,0.0066903639,1.16,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,5327,85,1.79,0.0000012847584,1.43,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,24,1.79,0.0083827754,1.15,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,45,1.79,0.0004136473,1.3,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,754,1.79,3.767424e-44,1.66,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,64,1.79,0.0000237597,1.37,2.29
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,31,1.78,0.0035559671,1.21,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,109,1.78,0.000000058534895,1.46,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,43,1.78,0.0004823873,1.28,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,26,1.78,0.0056546606,1.16,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,39,1.77,0.0012066749,1.26,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1026,1.77,5.245195e-55,1.65,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,41,1.76,0.0008284074,1.26,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,66,1.76,0.0000258932,1.36,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,28,1.76,0.0053695777,1.16,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,142,1.76,0.0000000012147676,1.48,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,49,1.76,0.0002682463,1.3,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,201,1.76,0.0000000000004617191,1.52,2.03
379.31 ,Aphakia,Diseases of the nervous system,2092,33,1.76,0.0024445972,1.21,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,682,1.75,1.638574e-37,1.61,1.9
924.00 ,Contusion of thigh,Injury and poisoning,1975,31,1.75,0.0038695215,1.19,2.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,186,1.75,0.000000000006911548,1.5,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,27,1.75,0.0068933041,1.15,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,47,1.75,0.0004536844,1.28,2.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,52,1.75,0.0002122623,1.3,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,776,1.75,3.657367e-42,1.62,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,61,1.75,0.0000582784,1.34,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,33,1.75,0.0035536937,1.2,2.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,24,1.74,0.0140817783,1.11,2.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,45,1.74,0.0007247066,1.26,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,31,1.74,0.0041677677,1.18,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,610,1.74,1.49402e-33,1.6,1.9
