disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,528,2.95,1.797236e-95,2.7,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,47,2.92,0.0000000003808426,2.14,3.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,56,2.92,0.000000000009657525,2.2,3.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,226,2.91,8.186512e-42,2.54,3.33
924.01 ,Contusion of hip,Injury and poisoning,4392,78,2.91,0.00000000000000115076,2.29,3.64
847.0 ,Sprain of neck,Injury and poisoning,18141,314,2.88,5.776116e-56,2.56,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,36,2.84,0.000000076598366,1.98,3.95
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,109,2.84,1.876638e-20,2.33,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,44,2.82,0.0000000038150436,2.04,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,51,2.81,0.0000000002729487,2.08,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,122,2.81,2.832271e-22,2.33,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,61,2.79,0.000000000007074678,2.13,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,98,2.78,5.338732e-18,2.25,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,4987,84,2.76,0.000000000000001779568,2.19,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,32,2.72,0.00000092564073,1.86,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,42,2.72,0.000000022214739,1.95,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,95,2.69,1.286383e-16,2.17,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,34,2.68,0.0000006173212,1.85,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,287,2.67,1.33223e-45,2.37,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,46,2.67,0.0000000084661478,1.95,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,66,2.65,0.000000000008946405,2.04,3.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,733,2.62,4.27231e-107,2.43,2.83
300.4 ,Dysthymic disorder,Mental disorders,17149,271,2.61,1.91165e-41,2.31,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,34,2.61,0.0000010928402,1.8,3.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,36,2.6,0.00000059663901,1.81,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,60,2.6,0.0000000002019086,1.98,3.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,439,2.6,3.122615e-65,2.36,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,216,2.58,6.57484e-33,2.24,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,488,2.58,6.387218e-71,2.35,2.83
300.09 ,Other anxiety states,Mental disorders,3503,55,2.56,0.0000000016307322,1.93,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,96,2.56,0.000000000000002661129,2.07,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,34,2.55,0.0000016974737,1.76,3.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,39,2.55,0.00000050152784,1.81,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,70,2.54,0.00000000001390874,1.97,3.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,32,2.53,0.0000040688871,1.72,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,62,2.53,0.0000000002139078,1.94,3.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,40,2.53,0.00000039739312,1.8,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,49,2.53,0.000000017718379,1.86,3.35
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,178,2.52,2.79958e-26,2.15,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,29,2.51,0.0000211243,1.67,3.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,64,2.51,0.0000000001450991,1.93,3.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,58,2.51,0.0000000010146094,1.9,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,694,2.5,5.647757e-93,2.31,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,146,2.49,1.741892e-21,2.1,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,1971,30,2.48,0.0000160468,1.67,3.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,43,2.48,0.00000019322712,1.79,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,172,2.48,9.25872e-25,2.12,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,36,2.47,0.0000022544305,1.72,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,99,2.47,0.000000000000006468771,2.01,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,64,2.46,0.0000000003984721,1.89,3.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,70,2.44,0.00000000007462975,1.9,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,138,2.44,1.30856e-19,2.05,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,62,2.43,0.0000000010497469,1.86,3.13
300 ,Neurotic disorders,Mental disorders,9440,140,2.43,8.295169e-20,2.04,2.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,38,2.43,0.0000015636005,1.71,3.34
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,50,2.41,0.000000062007812,1.78,3.18
599.7 ,Hematuria,Diseases of the genitourinary...,17605,257,2.41,4.99256e-34,2.12,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,32,2.41,0.0000122132,1.64,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,344,2.4,1.0691e-44,2.15,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,652,2.39,1.711148e-80,2.2,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,29,2.38,0.0000357913,1.59,3.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,184,2.37,3.784652e-24,2.03,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,60,2.37,0.0000000066138536,1.8,3.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,29,2.37,0.0000384181,1.58,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,33,2.36,0.0000120886,1.62,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,205,2.33,5.142386e-26,2.02,2.68
531 ,Gastric ulcer,Diseases of the digestive system,4475,64,2.33,0.0000000026306052,1.79,2.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,31,2.31,0.0000485542,1.57,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,45,2.31,0.00000065522019,1.68,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,48,2.31,0.00000044225632,1.7,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,168,2.31,3.339598e-21,1.97,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,42,2.3,0.0000017519771,1.65,3.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,41,2.3,0.0000022676851,1.65,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,140,2.3,6.728474e-18,1.93,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,44,2.3,0.0000010135413,1.66,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1005,2.29,2.20907e-110,2.14,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,50,2.29,0.00000026789955,1.69,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,56,2.28,0.000000050871112,1.72,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,138,2.27,3.213126e-17,1.91,2.69
922.3 ,Contusion of back,Injury and poisoning,16692,230,2.27,3.029208e-27,1.98,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,57,2.27,0.000000042137373,1.72,2.95
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,37,2.27,0.000009320044,1.6,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,383,2.25,2.834134e-43,2.03,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,759,2.24,6.317475e-81,2.07,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,27,2.23,0.0002280745,1.47,3.26
367.1 ,Myopia,Diseases of the nervous system,29236,393,2.23,2.277878e-43,2.01,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,38,2.23,0.0000144706,1.58,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,60,2.22,0.000000040767461,1.69,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,50,2.22,0.00000075741139,1.64,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,34,2.22,0.0000323611,1.53,3.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,33,2.21,0.0000438569,1.52,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,35,2.21,0.0000260967,1.53,3.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,51,2.21,0.00000058221932,1.64,2.92
388.3 ,Tinitus,Diseases of the nervous system,4347,59,2.21,0.00000006180008,1.68,2.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,27,2.2,0.0002618784,1.44,3.21
734 ,Flat foot,Diseases of the musculoskeletal...,3842,52,2.2,0.00000045765468,1.64,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,125,2.18,0.00000000000001887442,1.81,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,65,2.18,0.000000023181054,1.68,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,45,2.17,0.0000044160185,1.58,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,67,2.16,0.000000025362508,1.67,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1684,2.16,9.58695e-155,2.05,2.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,73,2.15,0.0000000054031656,1.68,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,28,2.15,0.0002523627,1.42,3.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,72,2.15,0.0000000071190312,1.68,2.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,41,2.15,0.0000157855,1.54,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,75,2.14,0.0000000052441156,1.68,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,26,2.14,0.0004456203,1.4,3.15
528.5 ,Diseases of lips,Diseases of the digestive system,2903,38,2.13,0.000027102,1.5,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,36,2.11,0.000051961,1.47,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,46,2.11,0.0000078932739,1.54,2.82
346 ,Migraine,Diseases of the nervous system,2468,32,2.11,0.0001488823,1.44,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,96,2.11,0.00000000009626253,1.7,2.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,41,2.11,0.000018874,1.51,2.87
494 ,Bronchiectasis,Diseases of the respiratory system,2540,33,2.11,0.0001111443,1.45,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,52,2.1,0.0000016256855,1.57,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2474,32,2.1,0.0001532119,1.43,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,30,2.09,0.0002796709,1.41,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,69,2.09,0.000000046301118,1.62,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,44,2.09,0.0000154669,1.51,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,29,2.08,0.0003827625,1.39,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,33,2.07,0.0002195176,1.42,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,37,2.06,0.0000774795,1.44,2.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,26,2.05,0.0009953134,1.33,3.01
845.19 ,Other sprain of foot,Injury and poisoning,3909,49,2.04,0.0000082412383,1.5,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,57,2.04,0.0000015383286,1.54,2.65
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,24,2.04,0.0017624071,1.3,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,154,2.03,0.000000000000006616142,1.72,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,190,2.03,5.687549e-18,1.75,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,26,2.02,0.0010953727,1.32,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,46,2.02,0.0000202403,1.48,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,269,2.01,3.04776e-24,1.77,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,60,2.01,0.0000013618887,1.53,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,26,2.01,0.0011749066,1.31,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,75,2,0.000000076003932,1.57,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,161,2,0.000000000000004016611,1.7,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,40,2,0.0000730417,1.42,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,32,2,0.0003719905,1.37,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,66,1.99,0.00000051620426,1.54,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,40,1.99,0.0000772927,1.42,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,171,1.98,0.000000000000001842662,1.69,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,63,1.98,0.0000011713151,1.52,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,23,1.98,0.002806222,1.25,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,77,1.97,0.000000086471648,1.55,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,359,1.97,4.374082e-30,1.77,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,32,1.97,0.0004376853,1.35,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,51,1.97,0.0000121263,1.46,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,89,1.96,0.000000010751756,1.57,2.42
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,23,1.96,0.0030362201,1.24,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,29437,350,1.96,5.865101e-29,1.76,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,109,1.96,0.0000000002694229,1.61,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,127,1.96,0.00000000001179193,1.63,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,373,1.96,1.067391e-30,1.76,2.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,24,1.95,0.002518926,1.24,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,233,1.95,7.813774e-20,1.71,2.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,47,1.95,0.0000362103,1.43,2.6
