disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,75,3.44,1.269549e-18,2.69,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,3.43,0.0005274118,1.71,6.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,41,3.43,0.00000000005625157,2.45,4.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,24,3.41,0.00000050061956,2.17,5.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,15,3.36,0.0000731759,1.87,5.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,24,3.33,0.00000074645124,2.12,4.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,19,3.32,0.0000103095,1.99,5.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,464,3.31,1.800172e-86,2.97,3.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,3.29,0.0007395897,1.64,5.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,3.24,0.001406373,1.55,5.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,3.22,0.0024849421,1.47,6.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,9,3.22,0.0024849421,1.47,6.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,3.19,0.00158221,1.52,5.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,26,3.18,0.00000059873777,2.07,4.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,3.16,0.0000512103,1.84,5.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,227,3.16,1.633512e-44,2.73,3.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,10,3.15,0.0017183941,1.51,5.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,698,3.15,3.88869e-105,2.85,3.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,63,3.13,0.00000000000003569993,2.39,4.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,3.12,0.0030327495,1.42,5.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,176,3.05,8.148165e-34,2.59,3.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,3.05,0.0003181966,1.66,5.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,3.05,0.0008293256,1.57,5.35
924.3 ,Contusion of toe,Injury and poisoning,1458,8,3.04,0.0058461497,1.31,6.02
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,3.03,0.0002130576,1.69,5.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,22,3,0.0000103473,1.87,4.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.97,0.0066714557,1.28,5.88
461 ,Acute sinusitis,Diseases of the respiratory system,8138,43,2.97,0.000000001415847,2.14,4.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,2.96,0.0026969271,1.41,5.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,326,2.95,1.016267e-54,2.6,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,8378,44,2.95,0.0000000010972714,2.14,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.94,0.0001871964,1.68,4.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.94,0.0044611769,1.34,5.6
307.81 ,Tension headache,Mental disorders,15651,80,2.92,7.871554e-16,2.3,3.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,20,2.91,0.0000375417,1.77,4.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,2.91,0.0019404228,1.45,5.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,23,2.9,0.000010965,1.83,4.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,33,2.9,0.00000017554445,1.98,4.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,321,2.89,2.384994e-52,2.55,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,2.89,0.000226569,1.65,4.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,2.89,0.003160706,1.38,5.34
346 ,Migraine,Diseases of the nervous system,2120,11,2.88,0.0020860354,1.43,5.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,2.87,0.001356098,1.48,5.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,23,2.87,0.0000128787,1.81,4.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,2.86,0.0033727488,1.37,5.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,66,2.86,0.0000000000005109906,2.2,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,2.84,0.0006413475,1.55,4.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,546,2.84,2.002018e-76,2.56,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,18,2.83,0.0001230057,1.67,4.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,258,2.83,4.472612e-42,2.47,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,67,2.81,0.0000000000006945701,2.17,3.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.81,0.0059382033,1.28,5.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,15,2.81,0.0004668071,1.57,4.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.81,0.0141836954,1.13,5.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,17,2.81,0.0002019312,1.63,4.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.8,0.0093138626,1.2,5.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,2.79,0.0146961371,1.12,5.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.79,0.0095452725,1.2,5.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,2.78,0.0063002516,1.27,5.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.77,0.0041766167,1.33,5.13
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,2.74,0.0013172033,1.46,4.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.74,0.0161453953,1.1,5.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,2.74,0.0160899845,1.1,5.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,2.72,0.0014027195,1.45,4.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,94,2.72,2.212552e-16,2.18,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,2.7,0.000004999753,1.79,3.92
531 ,Gastric ulcer,Diseases of the digestive system,8753,42,2.69,0.000000031577081,1.93,3.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.69,0.0115149435,1.16,5.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.68,0.0118246001,1.15,5.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.67,0.0053815736,1.28,4.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,425,2.67,4.361215e-57,2.38,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.65,0.01246222,1.14,5.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,2.65,0.0000883564,1.64,4.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.65,0.0187193372,1.06,5.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,37,2.64,0.00000031673112,1.85,3.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,101,2.64,1.195393e-16,2.14,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,2.64,0.0001996452,1.58,4.14
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.63,0.0040632314,1.31,4.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.63,0.0194052215,1.06,5.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,24,2.63,0.0000334432,1.68,3.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.62,0.0090689021,1.19,4.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,2.61,0.0092135574,1.19,4.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.61,0.0063515361,1.25,4.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.59,0.0208292913,1.04,5.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,107,2.58,6.798351e-17,2.1,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.58,0.0098096732,1.18,4.93
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.57,0.0218408861,1.03,5.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,2.57,0.0147547409,1.11,5.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,22,2.55,0.0001072445,1.59,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,159,2.55,3.111543e-23,2.15,3
492.8 ,Other emphysema,Diseases of the respiratory system,4808,22,2.55,0.0001084965,1.59,3.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.54,0.0157909417,1.09,5.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.54,0.0108561782,1.16,4.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.52,0.0238192245,1.01,5.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,2.51,0.0014038206,1.4,4.16
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.5,0.0083453542,1.19,4.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.5,0.0007394674,1.45,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.49,0.0121266401,1.14,4.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,64,2.49,0.000000000335047,1.91,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,2.49,0.025305499,1,5.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.49,0.0121266401,1.14,4.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,2.49,0.025078619,1,5.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,258,2.48,1.953387e-33,2.16,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,2.48,0.0011410604,1.41,4.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,93,2.47,0.00000000000007098797,1.98,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.47,0.037886686,0.9,5.4
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.46,0.0384582879,0.9,5.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,28,2.46,0.000035093,1.63,3.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,20,2.45,0.0003507499,1.49,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,21,2.45,0.0002478481,1.51,3.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,57,2.44,0.0000000051622872,1.84,3.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,2.44,0.0025677738,1.33,4.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.43,0.0407994138,0.89,5.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,42,2.42,0.00000052729916,1.73,3.28
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,2.41,0.0106395346,1.15,4.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,40,2.4,0.0000018343013,1.7,3.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.4,0.0300561194,0.96,4.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.4,0.0108778383,1.15,4.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.4,0.0300561194,0.96,4.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,2.4,0.0008194997,1.42,3.82
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,2.4,0.0055624761,1.24,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,48,2.39,0.00000013637417,1.76,3.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,26,2.38,0.0000983783,1.55,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,2.38,0.0081364313,1.19,4.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,295,2.37,4.176813e-34,2.08,2.69
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.35,0.0035569768,1.28,3.96
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,2.34,0.0243625105,1.01,4.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.34,0.0243625105,1.01,4.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,88,2.34,0.000000000005366314,1.86,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,2.34,0.004958187,1.24,4.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,2.34,0.0091805327,1.17,4.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,14,2.33,0.0037469937,1.27,3.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.33,0.018045574,1.06,4.44
532 ,Duodenal ulcer,Diseases of the digestive system,7652,32,2.33,0.0000208517,1.59,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,187,2.33,1.11542e-22,1.99,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,33,2.32,0.0000245183,1.59,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,494,2.32,1.345897e-48,2.09,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.32,0.0250257975,1,4.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.31,0.0254975322,1,4.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,2.3,0.0105395484,1.14,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,25,2.3,0.0001938029,1.49,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,30,2.3,0.0000691079,1.55,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,20,2.29,0.0009404874,1.39,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,19,2.29,0.0012891299,1.37,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.29,0.0513255277,0.84,5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,18,2.28,0.0018153252,1.34,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,2.28,0.0092344544,1.21,3.92
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,25,2.28,0.0002181539,1.47,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,14,2.28,0.0066429686,1.24,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,2.28,0.0002204917,1.47,3.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,10,2.28,0.0147684535,1.09,4.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,2.27,0.001363469,1.36,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,96,2.27,0.000000000003176616,1.83,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.27,0.0207710287,1.03,4.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,15,2.27,0.0047987232,1.27,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.27,0.0094810243,1.2,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,2.27,0.0531327897,0.83,4.96
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.27,0.0528522656,0.83,4.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,11,2.26,0.0118691455,1.12,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,89,2.26,0.00000000002844546,1.81,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,25,2.24,0.0004125022,1.45,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,14,2.24,0.0071027793,1.22,3.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,270,2.23,4.847738e-28,1.95,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,2.22,0.0236641292,1.01,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.22,0.017381447,1.06,4.11
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,8,2.22,0.031570092,0.95,4.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,2.21,0.0324428761,0.95,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.2,0.0443991404,0.88,4.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,2.19,0.0058705968,1.22,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,32,2.19,0.0000702024,1.49,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,79,2.19,0.0000000010482694,1.73,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,2.18,0.0255809837,1,4.17
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,2.17,0.008300992,1.18,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,2.17,0.0349905864,0.93,4.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,798,2.16,1.383054e-52,1.95,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,134,2.16,0.00000000000001292817,1.79,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.15,0.0370534759,0.92,4.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,2.15,0.0033962897,1.29,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1272,2.14,1.069471e-41,1.9,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,102,2.14,0.00000000002251274,1.73,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,13,2.14,0.0121045956,1.14,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,2.12,0.0096724984,1.15,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,24,2.12,0.0008573615,1.35,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,41,2.12,0.0000188739,1.51,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,22,2.12,0.0014778787,1.33,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,164,2.12,1.16637e-16,1.79,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,2.11,0.007593421,1.18,3.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,2.11,0.0175760417,1.09,3.7
528.0 ,Stomatitis,Diseases of the digestive system,15707,59,2.11,0.00000035932171,1.6,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,2.11,0.0132336557,1.12,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,25,2.11,0.0006966358,1.36,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,2.1,0.0180545587,1.08,3.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,15,2.1,0.0078415284,1.17,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,114,2.09,0.000000000006617486,1.71,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,2.09,0.0244418429,1.04,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,39,2.08,0.0000417406,1.47,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,12,2.08,0.0186680202,1.07,3.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,307,2.07,2.033988e-26,1.82,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,33,2.06,0.0002193575,1.42,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,2.06,0.0911958208,0.83,4.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,2.06,0.0757129826,0.75,4.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.06,0.1001928266,0.67,4.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,77,2.05,0.000000028356753,1.61,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,56,2.05,0.0000019657293,1.54,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,36,2.05,0.0001050626,1.43,2.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,5,2.05,0.1023035319,0.66,4.79
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.04,0.10324869,0.66,4.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,2.04,0.1034856566,0.66,4.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,10,2.04,0.0363519052,0.97,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,12,2.04,0.0208336171,1.05,3.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,705,2.04,7.823686e-44,1.85,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,33,2.03,0.0002506722,1.39,2.87
