disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,3.2,0.0025444254,1.46,6.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,20,3.19,0.0000105583,1.94,4.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,13,3.18,0.0003453127,1.69,5.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,3.1,0.000274535,1.69,5.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,28,3.05,0.00000049285741,2.02,4.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,3.03,0.0022286579,1.45,5.6
883 ,Open wound of finger(s),Injury and poisoning,7533,34,3.02,0.000000042696333,2.08,4.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,470,3,1.322584e-80,2.71,3.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,15,2.98,0.0002533103,1.66,4.93
924.20 ,Contusion of foot,Injury and poisoning,8344,37,2.97,0.000000017343089,2.08,4.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,2.96,0.0001706768,1.69,4.83
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,2.95,0.0068695061,1.27,5.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,202,2.93,7.261995e-37,2.52,3.39
923.21 ,Contusion of wrist,Injury and poisoning,3648,16,2.92,0.0002030053,1.66,4.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,2.85,0.0053479,1.3,5.43
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,10,2.85,0.003453678,1.36,5.26
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,2.84,0.0022855785,1.41,5.1
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,2.84,0.0085478263,1.22,5.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,2.83,0.003589196,1.36,5.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.82,0.0010418578,1.5,4.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,12,2.79,0.0017028612,1.44,4.89
924.10 ,Contusion of lower leg,Injury and poisoning,5019,21,2.79,0.0000442162,1.72,4.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.79,0.003998082,1.33,5.15
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.78,0.0041264779,1.33,5.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.78,0.0062134601,1.27,5.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,2.76,0.0028054975,1.38,4.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.76,0.0065808282,1.26,5.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.74,0.0005886621,1.53,4.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.73,0.001369637,1.45,4.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,31,2.71,0.0000014263943,1.84,3.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,2.71,0.0021605066,1.4,4.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.71,0.011094387,1.17,5.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,25,2.71,0.0000143519,1.75,4.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,109,2.71,9.121416e-19,2.21,3.28
924.11 ,Contusion of knee,Injury and poisoning,12936,52,2.7,0.0000000007215047,2.01,3.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,10,2.7,0.0049803561,1.29,4.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,2.7,0.0032974831,1.35,4.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.7,0.0049666686,1.29,4.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,26,2.68,0.0000116042,1.75,3.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,12,2.66,0.0024868678,1.37,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.65,0.0025812691,1.37,4.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,39,2.65,0.00000012378138,1.88,3.64
923.20 ,Contusion of hand(s),Injury and poisoning,6591,26,2.63,0.0000159962,1.71,3.86
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.63,0.0018795749,1.4,4.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.62,0.0089549572,1.2,4.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.62,0.001929162,1.39,4.5
924.3 ,Contusion of toe,Injury and poisoning,2548,10,2.6,0.0063385403,1.25,4.81
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.6,0.0207046383,1.04,5.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,37,2.59,0.00000044362902,1.82,3.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,456,2.59,3.021857e-61,2.34,2.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.58,0.0211483492,1.04,5.34
922.3 ,Contusion of back,Injury and poisoning,13608,52,2.56,0.000000004814381,1.91,3.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,15,2.56,0.0011395051,1.43,4.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,39,2.55,0.00000049763197,1.81,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,22,2.55,0.0001048693,1.59,3.87
924.21 ,Contusion of ankle,Injury and poisoning,4731,18,2.53,0.0004565088,1.5,4.01
923.11 ,Contusion of elbow,Injury and poisoning,4494,17,2.51,0.00068838,1.46,4.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.51,0.0028118499,1.33,4.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.5,0.0246880327,1,5.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.5,0.0246259216,1,5.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,86,2.49,0.0000000000002461432,1.99,3.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,154,2.49,4.127469e-22,2.1,2.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,39,2.49,0.00000070748179,1.76,3.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,2.48,0.0177590962,1.07,4.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,40,2.47,0.00000056446282,1.76,3.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,2.46,0.0065546107,1.22,4.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,22,2.46,0.0001678114,1.54,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,2.45,0.0134998993,1.12,4.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.44,0.0192461376,1.05,4.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,9,2.41,0.0147684618,1.1,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,2.4,0.0151164056,1.09,4.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,11,2.4,0.007648146,1.2,4.31
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,2.39,0.0079878604,1.19,4.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,17,2.38,0.0019778419,1.38,3.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.38,0.0307260469,0.96,4.93
847.1 ,Sprain of thoracic,Injury and poisoning,4456,16,2.38,0.0016427782,1.36,3.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.36,0.0063372215,1.22,4.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,55,2.36,0.000000036085118,1.77,3.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.35,0.0327898276,0.94,4.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.34,0.0337018983,0.94,4.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,11,2.34,0.0093209948,1.16,4.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,7,2.33,0.0337786569,0.94,4.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,2.32,0.0006049835,1.43,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,2.31,0.000076686,1.53,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.31,0.0184835165,1.06,4.41
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,2.3,0.0090082901,1.22,3.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,13,2.29,0.0091565917,1.22,3.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,2.28,0.0132254205,1.17,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,18,2.27,0.0018257986,1.34,3.6
850 ,Concussion,Injury and poisoning,4678,16,2.27,0.0034629721,1.29,3.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,2.27,0.0047656115,1.27,3.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.24,0.0037574734,1.28,3.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,61,2.24,0.000000025650762,1.71,2.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.23,0.0564075624,0.82,4.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,97,2.21,0.000000000008135677,1.79,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,2.21,0.0022539677,1.31,3.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,9,2.21,0.0241867189,1.01,4.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,76,2.21,0.0000000011734449,1.74,2.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,2.2,0.0288323,1.05,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,56,2.19,0.00000027722776,1.65,2.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.19,0.060752889,0.8,4.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.18,0.0454145059,0.88,4.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,14,2.18,0.0080605849,1.19,3.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,73,2.18,0.000000004340259,1.7,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,3669,12,2.17,0.0154871503,1.12,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,2.17,0.0212520388,1.08,3.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,15,2.17,0.0061875077,1.21,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,2.17,0.0296621084,1.04,4.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,421,2.17,4.717875e-40,1.95,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,23,2.16,0.0009667591,1.37,3.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.16,0.0356490439,0.93,4.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,35,2.16,0.0000492455,1.5,3.02
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.15,0.0485570498,0.86,4.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.15,0.0480722745,0.86,4.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,37,2.15,0.0000297445,1.51,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,23,2.14,0.0010527816,1.35,3.22
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,2.14,0.0371642225,0.92,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.11,0.0442460301,0.96,4.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.11,0.0235462494,1.05,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.09,0.0630776299,0.9,4.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,31,2.09,0.0002104886,1.42,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,17,2.06,0.0073630598,1.2,3.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,2.06,0.0345967627,0.99,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.05,0.0656258573,0.88,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,52,2.04,0.0000040004302,1.52,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2.04,0.066843198,0.88,4.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.04,0.0666730297,0.88,4.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,26,2.04,0.0010167669,1.33,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,44,2.04,0.0000212527,1.47,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,25,2.03,0.001388645,1.31,3.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.03,0.0800619209,0.74,4.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.03,0.0932719519,0.81,4.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.02,0.0676546643,0.87,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,2.02,0.0284221345,1,3.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,2.01,0.0173616574,1.07,3.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.01,0.0688633117,0.87,3.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,2,0.0954090362,0.8,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2,0.1335514497,0.73,4.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,80,2,0.000000031421484,1.58,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,34,2,0.0002343254,1.38,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,1.99,0.0965856722,0.8,4.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,29,1.99,0.0008559206,1.33,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,11,1.99,0.0302087185,0.99,3.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,1.99,0.0276152861,1.06,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,42534,124,1.98,0.00000000001830467,1.64,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,48,1.98,0.0000235541,1.46,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,1.97,0.0982052083,0.79,4.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,1.97,0.0980473109,0.79,4.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,11,1.97,0.0314808112,0.98,3.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,1.97,0.0983638723,0.79,4.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,92,1.97,0.0000000074307357,1.58,2.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,54,1.97,0.0000080786332,1.48,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,32,1.96,0.0006859217,1.34,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,88,1.96,0.000000022482169,1.56,2.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,1.95,0.1000759283,0.78,4.03
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,1.95,0.1000759283,0.78,4.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,10,1.94,0.044005446,0.93,3.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,18,1.94,0.0120838779,1.15,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,1.93,0.0177003387,1.08,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,15,1.93,0.0173588714,1.08,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,1.93,0.0399871709,0.99,3.37
300.5 ,Neurasthenia,Mental disorders,2061,6,1.93,0.1402730575,0.71,4.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,14,1.93,0.0228125687,1.05,3.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,1.92,0.1410668334,0.7,4.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,15,1.92,0.0178229503,1.07,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,33,1.92,0.0006360659,1.31,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,45,1.91,0.0000791025,1.39,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,116,1.91,0.0000000006965536,1.57,2.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,1.9,0.1052354759,0.76,3.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,15,1.9,0.0189798505,1.06,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,1.9,0.0192589096,1.06,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,52,1.9,0.0000312182,1.41,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,15,1.9,0.019238757,1.06,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,1.9,0.0608176311,0.87,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,11,1.89,0.0560394859,0.94,3.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,11,1.89,0.0558556706,0.94,3.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,1.89,0.1068656468,0.76,3.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,1.88,0.1457159723,0.69,4.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,1.88,0.0819604733,0.81,3.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.88,0.1451638302,0.69,4.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,54,1.88,0.0000325108,1.4,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,49,1.87,0.000074271,1.38,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,7,1.87,0.1094603215,0.75,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,24,1.86,0.0047496681,1.19,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,25,1.86,0.0038060342,1.2,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,45,1.86,0.0001448435,1.35,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,18,1.86,0.0140866178,1.1,2.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.85,0.1489185674,0.68,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,37,1.85,0.0006723987,1.3,2.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,8,1.85,0.0860960493,0.8,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,28,1.84,0.0028758841,1.22,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,1.84,0.0879840281,0.79,3.63
300.89 ,Other somatoform disorders,Mental disorders,3953,11,1.84,0.0591563166,0.92,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,9,1.84,0.0684628934,0.84,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,13,1.83,0.0368588215,0.97,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,57,1.83,0.0000304256,1.38,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,28,1.83,0.0029369628,1.21,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,1.83,0.0794797045,0.87,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,27,1.83,0.0037218996,1.2,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,70,1.82,0.0000053663412,1.41,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,13,1.82,0.0376812097,0.97,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,34,1.82,0.0015626104,1.25,2.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,55,1.82,0.0000528052,1.36,2.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,24,1.81,0.0079990526,1.16,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,22,1.81,0.0089752457,1.13,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,9,1.81,0.1073986598,0.83,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,25,1.81,0.0063361588,1.17,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,45,1.8,0.0002762997,1.31,2.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,1.79,0.1222426669,0.72,3.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,28,1.79,0.0047752274,1.19,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,11,1.79,0.0647584287,0.89,3.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,1.79,0.2119830582,0.58,4.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,16,1.79,0.0272321587,1.02,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,16,1.79,0.0277783231,1.02,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,20,1.79,0.0151774709,1.09,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,7,1.79,0.1221208608,0.72,3.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,1.79,0.0966058428,0.77,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,88,1.79,0.00000064892558,1.43,2.22
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.78,0.2141560057,0.58,4.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,11,1.78,0.0654224846,0.89,3.2
