disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,322,6.17,2.38309e-136,5.5,6.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,154,5.99,4.944762e-65,5.06,7.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,224,5.98,2.562768e-93,5.2,6.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,238,5.89,1.206757e-97,5.14,6.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,71,5.73,6.121088e-30,4.45,7.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,585,5.72,1.56699e-227,5.24,6.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,924,5.72,< 0.0001,5.34,6.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,57,5.51,1.247956e-23,4.16,7.18
300 ,Neurotic disorders,Mental disorders,26480,667,5.51,1.33689e-249,5.08,5.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,424,5.49,1.26872e-160,4.96,6.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,106,5.43,9.044445e-42,4.43,6.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,145,5.41,3.776852e-56,4.55,6.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,295,5.34,3.02683e-110,4.73,6.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,194,5.28,9.793328e-73,4.55,6.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,72,5.25,3.589112e-28,4.1,6.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,179,5.2,2.546595e-66,4.45,6.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,87,5.18,3.370718e-33,4.13,6.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,97,5.15,1.314788e-36,4.16,6.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,759,5.07,7.55968e-261,4.7,5.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,54,4.95,1.935449e-20,3.7,6.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,696,4.92,3.17836e-233,4.55,5.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,234,4.89,4.751492e-81,4.27,5.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,213,4.86,1.305272e-73,4.22,5.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1059,4.78,< 0.0001,4.47,5.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,49,4.76,4.724856e-18,3.5,6.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,340,4.73,2.06873e-112,4.22,5.28
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,55,4.71,6.839498e-20,3.54,6.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,625,4.7,1.07646e-200,4.32,5.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,44,4.68,3.994404e-16,3.38,6.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,193,4.67,2.555735e-64,4.02,5.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,45,4.66,2.084373e-16,3.39,6.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,45,4.56,4.653226e-16,3.31,6.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,141,4.55,2.088126e-46,3.82,5.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,70,4.53,7.121266e-24,3.52,5.74
574 ,Cholelithiasis,Diseases of the digestive system,4426,97,4.52,2.491965e-32,3.65,5.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,50,4.52,1.541152e-17,3.34,5.99
300.0 ,Anxiety states,Mental disorders,37161,763,4.5,8.84413e-232,4.17,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,527,4.47,7.59147e-162,4.09,4.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,46,4.46,4.677035e-16,3.25,5.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,63,4.46,2.46372e-21,3.41,5.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,57,4.46,1.726334e-19,3.37,5.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,476,4.45,4.74015e-146,4.05,4.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,47,4.39,4.173873e-16,3.21,5.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,220,4.32,2.572643e-67,3.76,4.95
493 ,Asthma,Diseases of the respiratory system,10948,227,4.32,2.536595e-69,3.77,4.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,104,4.3,8.378174e-33,3.5,5.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,221,4.2,1.503859e-65,3.66,4.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,543,4.2,1.74095e-155,3.84,4.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,238,4.19,3.043874e-70,3.67,4.78
401 ,Essential hypertension,Diseases of the circulatory system,5563,113,4.19,1.735914e-34,3.44,5.05
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,75,4.19,1.464104e-23,3.29,5.28
346 ,Migraine,Diseases of the nervous system,6731,136,4.17,6.166181e-41,3.49,4.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,62,4.16,1.282818e-19,3.18,5.35
590 ,Infections of kidney,Diseases of the genitourinary...,2423,49,4.15,8.300242e-16,3.06,5.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,320,4.12,2.156871e-91,3.67,4.61
531 ,Gastric ulcer,Diseases of the digestive system,7707,153,4.11,5.8391e-45,3.47,4.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,49,4.08,0.00000000000000153806,3.01,5.41
532 ,Duodenal ulcer,Diseases of the digestive system,6856,135,4.07,1.722307e-39,3.4,4.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,911,4.07,5.53631e-245,3.79,4.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,45,4.04,0.00000000000002911047,2.93,5.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,112,4.03,8.250604e-33,3.31,4.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,433,3.94,3.92001e-116,3.56,4.34
300.89 ,Other somatoform disorders,Mental disorders,4561,87,3.92,4.045756e-25,3.13,4.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,42,3.91,0.0000000000005582861,2.81,5.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,36,3.87,0.00000000003057173,2.7,5.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,79,3.86,1.26592e-22,3.05,4.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,249,3.84,2.090047e-66,3.37,4.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,58,3.84,5.577258e-17,2.91,4.99
922 ,Contusion of trunk,Injury and poisoning,3923,73,3.82,9.425597e-21,2.98,4.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,71,3.79,4.542498e-20,2.95,4.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,85,3.79,1.152994e-23,3.02,4.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,278,3.78,3.09853e-72,3.34,4.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,475,3.75,1.18442e-119,3.41,4.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,95,3.74,7.900074e-26,3.02,4.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,158,3.68,6.997576e-41,3.12,4.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,65,3.67,7.032899e-18,2.83,4.7
211.3 ,Benign neoplasm of colon,Neoplasms,2293,41,3.65,0.000000000007901249,2.61,4.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,203,3.65,3.080148e-51,3.15,4.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,60,3.64,1.879623e-16,2.77,4.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,252,3.62,2.522297e-62,3.17,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,115,3.61,1.401787e-29,2.97,4.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,427,3.59,2.02152e-102,3.25,3.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,78,3.59,1.400287e-20,2.83,4.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,136,3.59,1.974855e-34,3,4.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,69,3.58,2.576291e-18,2.78,4.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,50,3.58,0.00000000000009896724,2.65,4.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,157,3.54,1.05796e-38,3,4.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,181,3.5,1.249321e-43,3,4.06
296 ,Disorganized type,Mental disorders,5030,86,3.5,7.897426e-22,2.79,4.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,344,3.49,3.533586e-80,3.12,3.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,161,3.48,7.194149e-39,2.96,4.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,60,3.48,0.000000000000001275386,2.65,4.49
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,43,3.47,0.00000000001217423,2.5,4.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,95,3.46,1.394812e-23,2.79,4.25
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,140,3.45,1.024086e-33,2.9,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,41,3.44,0.00000000004615872,2.46,4.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,81,3.44,3.388968e-20,2.72,4.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,68,3.44,3.130342e-17,2.66,4.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,44,3.44,0.000000000009544263,2.49,4.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,34,3.42,0.0000000022922996,2.36,4.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,81,3.42,4.858803e-20,2.71,4.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,34,3.41,0.0000000024058805,2.35,4.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,102,3.41,1.075829e-24,2.77,4.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,575,3.37,7.99856e-125,3.09,3.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1299,3.36,3.41723e-266,3.17,3.57
464.4 ,Croup,Diseases of the respiratory system,4197,69,3.36,5.414783e-17,2.61,4.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,80,3.35,2.341837e-19,2.65,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,198,3.35,5.407582e-45,2.9,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,46,3.35,0.000000000007526267,2.45,4.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,49,3.34,0.000000000001816187,2.47,4.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,37,3.33,0.0000000009381145,2.33,4.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,553,3.33,1.34965e-118,3.05,3.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,103,3.33,3.319992e-24,2.71,4.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,36,3.3,0.000000001912667,2.3,4.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,467,3.29,2.466131e-99,2.99,3.62
923 ,Contusion of upper limb,Injury and poisoning,3375,54,3.27,0.0000000000003391064,2.45,4.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,139,3.24,9.06474e-31,2.71,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,125,3.24,7.243805e-28,2.69,3.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,78,3.24,3.839655e-18,2.56,4.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,75,3.24,1.755052e-17,2.54,4.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,95,3.24,1.238868e-21,2.61,3.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,50,3.23,0.000000000003762091,2.39,4.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,78,3.22,5.293862e-18,2.54,4.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,837,3.21,1.37734e-166,2.99,3.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,50,3.2,0.000000000004744554,2.37,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,67,3.2,0.000000000000001512971,2.47,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,130,3.19,2.770756e-28,2.65,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,3.19,0.00000005082916,2.16,4.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,67,3.19,0.000000000000001705754,2.47,4.06
847 ,Sprains and strains of other and...,Injury and poisoning,2365,37,3.19,0.000000002809971,2.24,4.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,111,3.17,2.939094e-24,2.6,3.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,99,3.17,7.409231e-22,2.57,3.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,33,3.16,0.000000023033489,2.17,4.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,30,3.15,0.00000010601507,2.12,4.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,204,3.13,4.420909e-42,2.71,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,661,3.12,4.48877e-128,2.88,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,106,3.12,8.718154e-23,2.55,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,55,3.11,0.000000000001297695,2.34,4.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,65,3.11,0.00000000000001450125,2.39,3.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,45,3.09,0.0000000001591658,2.25,4.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,147,3.07,4.009978e-30,2.59,3.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,42,3.07,0.0000000007766493,2.2,4.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,593,3.06,2.39975e-112,2.81,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,82,3.05,1.710776e-17,2.42,3.8
300.4 ,Dysthymic disorder,Mental disorders,41740,596,3.04,2.75625e-111,2.79,3.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,32,3.02,0.00000010575657,2.06,4.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,197,3.02,9.139038e-39,2.61,3.49
307.41 ,Transient disorder of initiating...,Mental disorders,4932,73,3.02,0.000000000000001444349,2.36,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,70,3.01,0.000000000000006083802,2.34,3.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,107,3.01,6.679276e-22,2.46,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,54,3,0.000000000007699587,2.25,3.93
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,38,3,0.0000000087345054,2.11,4.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,147,2.99,5.472952e-29,2.52,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,169,2.98,6.695782e-33,2.54,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,465,2.98,1.11957e-85,2.71,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,87,2.97,9.722772e-18,2.37,3.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,39,2.97,0.0000000070049463,2.11,4.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1331,2.97,2.08989e-226,2.8,3.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,29,2.95,0.00000060193298,1.97,4.26
386.0 ,Meniere's disease,Diseases of the nervous system,4002,58,2.95,0.000000000002448254,2.24,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,91,2.93,3.385272e-18,2.36,3.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,156,2.93,9.791059e-30,2.48,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,78,2.93,7.568417e-16,2.31,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,14763,210,2.93,2.317823e-39,2.54,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,133,2.93,1.178472e-25,2.45,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,32,2.92,0.00000021809964,1.99,4.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,34,2.91,0.000000097422352,2.01,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,193,2.91,7.039703e-36,2.5,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,81,2.91,3.273527e-16,2.31,3.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,300,2.91,2.069778e-54,2.58,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,34,2.9,0.00000010931685,2,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,112,2.89,1.69095e-21,2.37,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,47,2.89,0.0000000005005222,2.12,3.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,53,2.89,0.00000000004223781,2.16,3.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,193,2.89,1.566169e-35,2.49,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,29,2.89,0.00000095032745,1.93,4.16
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,48,2.87,0.0000000004091812,2.11,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,161,2.87,1.110463e-29,2.44,3.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,40,2.86,0.000000012753503,2.04,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,48,2.84,0.0000000005776694,2.09,3.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,29,2.84,0.0000013218666,1.89,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,73,2.84,0.00000000000002962621,2.22,3.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,30,2.83,0.00000090639058,1.9,4.06
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,391,2.83,4.209383e-67,2.55,3.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,74,2.81,0.00000000000003278397,2.2,3.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,78,2.81,0.000000000000006324343,2.22,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,49,2.79,0.0000000007321988,2.06,3.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,39,2.78,0.000000038924677,1.97,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,57,2.78,0.00000000003680422,2.1,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,64,2.78,0.000000000002580838,2.13,3.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,328,2.78,4.489957e-55,2.48,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,92,2.77,7.48301e-17,2.22,3.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,59,2.76,0.00000000002239152,2.09,3.57
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,31,2.76,0.0000010430671,1.87,3.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,34,2.76,0.00000032449582,1.9,3.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,26,2.75,0.0000076591436,1.79,4.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,49,2.74,0.0000000011918844,2.02,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2337,2.74,< 0.0001,2.61,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,40,2.73,0.000000039489299,1.95,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,50,2.72,0.0000000010466581,2.02,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,244,2.71,4.724833e-40,2.38,3.08
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,45,2.71,0.0000000077940229,1.97,3.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,33,2.7,0.00000077204518,1.85,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,38,2.69,0.00000012675786,1.9,3.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,35,2.69,0.00000037252331,1.87,3.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,150,2.68,7.338116e-25,2.26,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,85,2.67,0.000000000000006876658,2.13,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,59,2.67,0.00000000007198709,2.03,3.46
388.3 ,Tinitus,Diseases of the nervous system,8786,115,2.67,2.303711e-19,2.2,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,635,2.67,8.128976e-96,2.46,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,27,2.67,0.0000085996531,1.75,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,68,2.66,0.000000000003272871,2.06,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,80,2.66,0.00000000000004942306,2.1,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,4136,54,2.66,0.0000000005440332,1.99,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,43,2.66,0.000000028361716,1.92,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,49,2.65,0.0000000034890481,1.96,3.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,187,2.65,6.559966e-30,2.28,3.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,26,2.65,0.0000144095,1.72,3.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,29,2.64,0.0000050092678,1.76,3.81
225.0 ,Benign neoplasm of brain,Neoplasms,2616,34,2.64,0.00000082857941,1.82,3.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,121,2.63,7.082028e-20,2.17,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,119,2.62,1.637518e-19,2.17,3.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,33,2.61,0.0000015222532,1.79,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,123,2.61,5.601518e-20,2.16,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,100,2.6,1.740883e-16,2.11,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,26,2.6,0.000018798,1.7,3.83
