disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,10215,4.07,< 0.0001,3.98,4.17
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,552,4.06,6.7506e-143,3.69,4.46
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,468,3.98,5.57843e-119,3.6,4.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,904,3.94,1.81243e-224,3.66,4.24
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,1217,3.89,1.30194e-296,3.65,4.14
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1707,3.86,< 0.0001,3.66,4.07
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,358,3.82,2.82116e-87,3.4,4.29
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,402,3.8,3.318669e-97,3.41,4.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,879,3.8,1.06636e-209,3.53,4.09
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,537,3.79,1.64938e-128,3.44,4.16
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,435,3.78,3.66344e-104,3.4,4.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,9099,3.72,< 0.0001,3.64,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,504,3.68,1.25536e-116,3.34,4.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,1490,3.68,< 0.0001,3.48,3.89
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,442,3.66,8.92465e-102,3.29,4.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,3752,3.65,< 0.0001,3.53,3.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,1145,3.59,5.83014e-254,3.37,3.83
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,533,3.57,8.07443e-119,3.25,3.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,458,3.55,8.80909e-102,3.21,3.93
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,485,3.54,3.51748e-107,3.2,3.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,410,3.54,4.665378e-91,3.18,3.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,23437,3.53,< 0.0001,3.47,3.58
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,700,3.51,5.68331e-152,3.23,3.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,10126,3.5,< 0.0001,3.43,3.58
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,1164,3.5,9.49267e-250,3.28,3.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,1079,3.48,2.56796e-230,3.26,3.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,900,3.47,9.41469e-192,3.23,3.73
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,676,3.42,4.4664e-142,3.15,3.72
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,1793,3.42,< 0.0001,3.25,3.6
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,7917,3.41,< 0.0001,3.33,3.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,13187,3.39,< 0.0001,3.32,3.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,1082,3.36,2.11916e-220,3.15,3.59
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,380,3.33,4.2449e-78,2.98,3.72
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,781,3.32,2.74627e-157,3.07,3.59
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,568,3.31,7.92974e-115,3.02,3.63
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,2294,3.3,< 0.0001,3.15,3.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,882,3.28,3.74986e-174,3.04,3.52
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,306,3.25,2.879999e-61,2.87,3.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,65540,3.22,< 0.0001,3.17,3.26
617 ,Endometriosis,Diseases of the genitourinary...,3292,513,3.19,9.872494e-99,2.9,3.51
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,593,3.14,3.40311e-111,2.87,3.43
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,797,3.12,2.72013e-147,2.89,3.37
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,2062,3.12,< 0.0001,2.97,3.27
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,404,3.11,2.295283e-75,2.79,3.46
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,432,3.1,5.098365e-80,2.79,3.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,537,3.09,9.625747e-99,2.81,3.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,28481,3.08,< 0.0001,3.04,3.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,2050,3.07,< 0.0001,2.92,3.21
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,1155,3.05,6.28927e-205,2.86,3.25
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,4118,3.04,< 0.0001,2.94,3.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,5853,3.04,< 0.0001,2.96,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1409,3.03,7.77189e-247,2.86,3.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,1039,3.03,3.20207e-183,2.83,3.24
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,2354,3.02,< 0.0001,2.89,3.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,3169,3.01,< 0.0001,2.9,3.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,10789,3,< 0.0001,2.93,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,5227,3,< 0.0001,2.91,3.09
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,1383,2.99,2.14357e-238,2.83,3.17
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,1633,2.98,2.24906e-278,2.82,3.14
628 ,"Infertility, female",Diseases of the genitourinary...,7702,1129,2.98,5.34599e-194,2.8,3.18
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,1271,2.97,8.29148e-217,2.8,3.15
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,569,2.96,7.369471e-98,2.7,3.23
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,470,2.96,3.111994e-81,2.67,3.26
621.4 ,Hematometra,Diseases of the genitourinary...,3007,437,2.94,5.845185e-75,2.65,3.25
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,1178,2.91,4.08764e-195,2.73,3.1
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,3480,2.91,< 0.0001,2.8,3.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,3267,2.88,< 0.0001,2.77,2.99
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,2753,2.88,< 0.0001,2.76,3
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,537,2.87,3.520133e-88,2.61,3.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,6624,2.86,< 0.0001,2.79,2.94
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,389,2.86,2.15499e-64,2.56,3.19
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,322,2.85,2.667888e-53,2.53,3.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,359,2.84,1.368409e-58,2.53,3.17
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,4141,2.83,< 0.0001,2.73,2.92
595 ,Cystitis,Diseases of the genitourinary...,20279,2807,2.82,< 0.0001,2.71,2.94
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,355,2.81,2.382151e-57,2.51,3.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,13081,2.8,< 0.0001,2.74,2.85
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,520,2.78,3.343363e-81,2.53,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,840,2.78,5.01457e-130,2.58,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,572,2.75,6.974143e-88,2.52,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,289,2.74,5.593095e-45,2.41,3.1
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,414,2.72,3.068375e-63,2.45,3.02
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,711,2.71,6.15581e-106,2.5,2.93
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,500,2.71,3.902238e-75,2.46,2.98
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,2317,2.7,< 0.0001,2.59,2.83
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,315,2.69,1.577871e-47,2.38,3.03
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,813,2.69,3.3653e-119,2.49,2.89
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,5309,2.69,< 0.0001,2.61,2.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,47907,2.68,< 0.0001,2.64,2.71
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,336,2.68,4.216782e-50,2.38,3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,289,2.66,5.272432e-43,2.34,3.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,27180,2.66,< 0.0001,2.62,2.7
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,711,2.65,7.87647e-102,2.44,2.86
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,524,2.65,8.831644e-76,2.41,2.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,3300,2.64,< 0.0001,2.54,2.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,12939,2.64,< 0.0001,2.59,2.7
218 ,Uterine leiomyoma,Neoplasms,3106,409,2.62,1.689395e-58,2.35,2.91
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,3351,2.62,< 0.0001,2.53,2.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,1535,2.6,2.02904e-210,2.47,2.75
998.5 ,Postoperative infection,Injury and poisoning,19750,2555,2.6,< 0.0001,2.49,2.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,1237,2.6,2.55747e-169,2.44,2.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,38204,2.59,< 0.0001,2.55,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,298,2.59,2.16016e-42,2.29,2.93
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,1025,2.58,4.70359e-139,2.41,2.75
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,32920,2.58,< 0.0001,2.54,2.61
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,591,2.57,7.707227e-81,2.35,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1075,2.57,5.29077e-145,2.41,2.74
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,4094,2.56,< 0.0001,2.48,2.65
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,685,2.56,8.598878e-93,2.36,2.78
220 ,Benign neoplasm of ovary,Neoplasms,80523,9816,2.55,< 0.0001,2.49,2.6
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,3025,2.55,< 0.0001,2.45,2.65
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,656,2.54,7.558454e-88,2.34,2.76
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,713,2.54,2.79572e-95,2.35,2.75
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,636,2.54,8.423827e-85,2.33,2.76
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,3678,2.51,< 0.0001,2.42,2.6
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,615,2.5,3.601746e-80,2.3,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,446,2.48,1.723155e-57,2.24,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,915,2.47,2.29579e-115,2.3,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,15364,2.46,< 0.0001,2.41,2.5
998.3 ,Disruption of operation wound,Injury and poisoning,2428,303,2.46,2.705971e-39,2.17,2.78
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,751,2.46,3.70596e-94,2.27,2.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,3046,2.45,< 0.0001,2.36,2.55
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,4975,2.44,< 0.0001,2.36,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,3090,2.44,< 0.0001,2.35,2.54
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,374,2.43,5.144414e-47,2.18,2.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,451,2.42,9.056906e-56,2.19,2.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,1166,2.42,6.01935e-140,2.27,2.57
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,14962,2.41,< 0.0001,2.37,2.46
555 ,Regional enteritis,Diseases of the digestive system,2089,255,2.4,7.354353e-32,2.1,2.74
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,597,2.38,1.017566e-70,2.18,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,22857,2.38,< 0.0001,2.34,2.42
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,1519,2.38,8.39163e-176,2.25,2.51
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,298,2.37,5.27774e-36,2.09,2.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,3226,2.37,< 0.0001,2.28,2.46
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,259,2.36,2.092275e-31,2.07,2.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,535,2.35,4.843316e-62,2.14,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,7386,2.34,< 0.0001,2.28,2.4
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,2551,2.32,1.83928e-277,2.22,2.42
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,1178,2.32,3.79467e-130,2.18,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,865,2.31,1.20621e-95,2.15,2.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,1934,2.31,4.0065e-211,2.21,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,303,2.31,4.911594e-35,2.05,2.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,1069,2.3,4.64403e-117,2.16,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,562,2.29,3.998716e-62,2.1,2.51
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,266,2.28,4.305617e-30,2,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,691,2.28,1.148436e-74,2.1,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,510,2.27,2.008586e-55,2.07,2.49
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2544,2.27,5.52834e-264,2.17,2.36
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,2799,2.26,1.16537e-287,2.17,2.35
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,638,2.26,5.194321e-68,2.08,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,463,2.26,5.693286e-50,2.05,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,373,2.25,2.212595e-40,2.02,2.51
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,1121,2.24,4.54758e-115,2.1,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,231,2.24,1.962207e-25,1.94,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,373,2.24,6.270063e-40,2,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,449,2.21,3.008684e-46,2,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,995,2.2,9.368444e-99,2.05,2.35
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,2393,2.2,1.5459e-232,2.1,2.29
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,3122,2.17,9.8149e-292,2.08,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,761,2.15,1.918725e-72,1.99,2.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,5157,2.15,< 0.0001,2.09,2.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,29852,2.15,< 0.0001,2.12,2.18
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,929,2.14,3.011327e-87,2,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,210,2.14,3.23681e-21,1.84,2.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,936,2.14,7.087258e-88,2,2.29
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,256,2.12,5.103842e-25,1.86,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,219,2.12,1.581142e-21,1.83,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1579,2.12,1.33777e-143,2.01,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,745,2.12,6.864373e-69,1.96,2.29
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,325,2.11,1.260357e-30,1.87,2.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,316,2.11,5.855139e-30,1.87,2.37
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,2995,2.11,7.43804e-263,2.03,2.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,208,2.1,5.177777e-20,1.81,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,795,2.1,1.814595e-71,1.94,2.26
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,370,2.1,2.928929e-34,1.88,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,402,2.09,4.482949e-37,1.88,2.32
564.0 ,Constipation,Diseases of the digestive system,153791,15389,2.09,< 0.0001,2.05,2.12
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,7688,2.07,< 0.0001,2.02,2.12
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,227,2.07,3.698088e-21,1.8,2.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,439,2.07,2.782328e-39,1.87,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,293,2.07,7.167689e-27,1.83,2.34
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,246,2.06,2.035115e-22,1.8,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,449,2.06,1.133336e-39,1.86,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,2568,2.06,4.53152e-214,1.97,2.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,3426,2.06,3.21955e-285,1.99,2.14
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,268,2.05,5.744587e-24,1.79,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,470,2.03,7.126133e-40,1.84,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,420,2.03,6.261579e-36,1.83,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,3858,2.02,2.42466e-304,1.95,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,4199,2.02,< 0.0001,1.96,2.09
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,203,2.01,6.45418e-18,1.73,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,683,2,5.024362e-55,1.84,2.16
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,301,2,2.029169e-25,1.77,2.26
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,328,1.99,4.501675e-27,1.77,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1589,1.99,1.64892e-123,1.89,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,1002,1.99,4.804721e-79,1.86,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,211,1.99,4.802503e-18,1.72,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,234,1.98,1.412003e-19,1.72,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,458,1.97,3.672285e-36,1.78,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,1868,1.97,1.96618e-140,1.87,2.07
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,342,1.97,1.339311e-27,1.76,2.21
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,567,1.96,8.077494e-44,1.79,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,233,1.96,7.000262e-19,1.7,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,341,1.96,5.417566e-27,1.74,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,531,1.96,2.192339e-41,1.79,2.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,289,1.96,4.76507e-23,1.73,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,276,1.95,6.772056e-22,1.71,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,366,1.94,2.377896e-28,1.74,2.17
